,id_str,created_at,retweet_count,favorite_count,text
0,623921649059037185,Wed Jul 22 18:24:47 +0000 2015,0,0,3 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past week. Thank you http://t.co/BWVOwT0gWs.
1,621384874998562818,Wed Jul 15 18:24:33 +0000 2015,0,0,"Follower - 1, Unfollowers - 4. I didn't know it'd be this simple. Get your weekly stats via http://t.co/BWVOwT0gWs."
2,618848281075023872,Wed Jul 08 18:25:02 +0000 2015,0,0,I have a rising follower graph! 5 more followers in the past week. Get your stats right here http://t.co/BWVOwT0gWs
3,606164706454327296,Wed Jun 03 18:25:02 +0000 2015,0,0,3 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past week. Thank you http://t.co/BWVOwT0gWs.
4,603627841339666432,Wed May 27 18:24:26 +0000 2015,0,0,"Followers - 3, Unfollowers - 7. I didn't know it'd be this simple. Get your weekly stats via http://t.co/BWVOwT0gWs."
5,598908144455131136,Thu May 14 17:50:03 +0000 2015,0,0,Get No Control to the top 40!!! #NoControlProject #NP
6,594274481708871680,Fri May 01 22:57:32 +0000 2015,83,0,RT @jeyyounit11: more like 20 seconds but w.e
7,588900616367407106,Fri Apr 17 03:03:42 +0000 2015,0,1,Hey! I'm on #Kik - my username is 'Sheerio37' http://t.co/N1qekG65SR http://t.co/AB6BsLRsIf
8,588118329778405376,Tue Apr 14 23:15:11 +0000 2015,0,0,I got an award because I love sharing on Twitter so much! #hotornotapp http://t.co/erVOklgCpD http://t.co/zOFYN2wpRU
9,588117430888755200,Tue Apr 14 23:11:36 +0000 2015,0,0,"As one of the hottest people on #hotornotapp, I can show off about it all week on http://t.co/netUb9TRaj http://t.co/UCT8frr8MT"
10,588050038774980608,Tue Apr 14 18:43:49 +0000 2015,0,0,I’m so chatty I won an award for it on #hotornotapp! http://t.co/QsOPHfV7nG http://t.co/8dMjZmgKc6
11,588050028272480257,Tue Apr 14 18:43:46 +0000 2015,0,0,I’m so chatty I won an award for it on #hotornotapp! http://t.co/QsOPHfV7nG http://t.co/XzfrrxW8hw
12,587651043334455298,Mon Apr 13 16:18:21 +0000 2015,0,0,Hey! I'm on #Kik - my username is 'Sheerio37' http://t.co/N1qekG65SR http://t.co/DQ7mmWiQhs
13,586958082795798528,Sat Apr 11 18:24:46 +0000 2015,0,0,4 weekly followers. 1 unfollower. Crowdfire doesn't miss a trick - via http://t.co/BWVOwT0gWs
14,586636097163104256,Fri Apr 10 21:05:19 +0000 2015,0,0,Hey! I'm on #Kik - my username is 'Sheerio37' http://t.co/N1qekGnGKp http://t.co/K19BDiAR3d
15,586592689350578176,Fri Apr 10 18:12:50 +0000 2015,0,0,Hey! I'm on #Kik - my username is 'Sheerio37' http://t.co/N1qekGnGKp http://t.co/5NeAwI0V24
16,586592605275688960,Fri Apr 10 18:12:30 +0000 2015,0,0,Hey! I'm on #Kik - my username is 'Sheerio37' http://t.co/N1qekGnGKp http://t.co/6MkAUZGFt6
17,586543850941878273,Fri Apr 10 14:58:46 +0000 2015,0,0,Hey! I'm on #Kik - my username is 'Sheerio37' http://t.co/N1qekGnGKp http://t.co/j6pFZBFaq6
18,586542539999731712,Fri Apr 10 14:53:33 +0000 2015,0,0,Hey! I'm on #Kik - my username is 'Sheerio37' http://t.co/N1qekG65SR http://t.co/MNTLgYvtKz
19,586119025639448577,Thu Apr 09 10:50:39 +0000 2015,0,0,"I just posted ""Chapter One: Her loving father"" for my story ""My Happy Place"". http://t.co/98eYWik3kp"
20,584421362879569920,Sat Apr 04 18:24:45 +0000 2015,0,0,"5 new followers in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/BWVOwT0gWs"
21,583463123002228736,Thu Apr 02 02:57:03 +0000 2015,455214,0,"RT @Louis_Tomlinson: Wow @NaughtyBoyMusic you're so inconsiderate pal , seriously how fucking old are you ? Grow up ! #masterofallwisdom"
22,583462992475488256,Thu Apr 02 02:56:32 +0000 2015,324748,0,RT @Louis_Tomlinson: @NaughtyBoyMusic I was talking about the video you tweeted . Clearly trying to wind the fans up ! Well you succeeded a…
23,583462893645103104,Thu Apr 02 02:56:08 +0000 2015,273302,0,RT @Louis_Tomlinson: Anywayyyyyyyyyyyyyy
24,581522228786921472,Fri Mar 27 18:24:38 +0000 2015,0,0,5 new unfollowers and 2 new followers (hello! hello!) in the last week. Via http://t.co/BWVOwT0gWs
25,580830858438938624,Wed Mar 25 20:37:22 +0000 2015,0,0,What will One direction sound like without Zayn and his amazing voice? Still great but not perfect anymore....
26,580830623734099968,Wed Mar 25 20:36:26 +0000 2015,0,0,I am absolutely heartbroken by Zayns decision to leave. I understand why and I support him 100% but I'm gonna miss him terribly...
27,579629576814460928,Sun Mar 22 13:03:54 +0000 2015,0,0,@1Dluva3738 can't wait to see Ed Sheeran in Bangor in May XD gonna be amazinnngggg
28,579629272832299008,Sun Mar 22 13:02:42 +0000 2015,0,0,Haven't been on twitter in like eight thousand years haha....well hiiii my people of twitter &lt;3
29,578985538407034880,Fri Mar 20 18:24:44 +0000 2015,0,0,I’m ready to engage with my 3 new followers in the past week. I know them via http://t.co/BWVOwT0gWs
30,576448942566711296,Fri Mar 13 18:25:12 +0000 2015,0,0,Number crunching for the past week - 2 new followers and 1 unfollower. Stats via http://t.co/BWVOwT0gWs
31,573912030173917184,Fri Mar 06 18:24:25 +0000 2015,0,0,9 amazing followers in the last week and there will be more tomorrow. Growing with http://t.co/BWVOwT0gWs
32,571375484954669057,Fri Feb 27 18:25:05 +0000 2015,0,0,"Followers - 8, Unfollowers - 6. I didn't know it'd be this simple. Get your weekly stats via http://t.co/BWVOwT0gWs."
33,568838756968632320,Fri Feb 20 18:25:02 +0000 2015,0,0,2 amazing followers in the last week and there will be more tomorrow. Growing with http://t.co/7cCXeh8eG0
34,566302026330824704,Fri Feb 13 18:24:59 +0000 2015,0,0,1 weekly unfollower. Justunfollow doesn't miss a trick - via http://t.co/7cCXeh8eG0
35,563765303898038272,Fri Feb 06 18:24:57 +0000 2015,0,0,I’m ready to engage with my 2 new followers in the past week. I know them via http://t.co/7cCXeh8eG0
36,562095457376411648,Mon Feb 02 03:49:34 +0000 2015,0,0,Patriots won!!! I knew they would !!!
37,561867581859315713,Sun Feb 01 12:44:05 +0000 2015,0,0,@MollyNight Thanks so much for updating !!!!!!!!! Ahhhhhh I love it so much!!! &lt; 3
38,561865275310899200,Sun Feb 01 12:34:55 +0000 2015,139815,0,RT @zaynmalik: What is the confused face smiley ha ?
39,560988247871213568,Fri Jan 30 02:29:55 +0000 2015,0,0,I have a rising follower graph! 6 more followers in the past week. Get your stats right here http://t.co/7cCXehZ24c
40,560501069503938560,Wed Jan 28 18:14:03 +0000 2015,0,1,@LouisIsSexyAsf yesss
