,id_str,created_at,retweet_count,favorite_count,text
0,663080566691098624,Sat Nov 07 19:48:21 +0000 2015,0,1,Annual Toy Auction Fundraiser Nov. 21st 8:30am Allenwood Community Hall.  Food available. Raffles. Drawings at 1:00pm!
1,659040232130654209,Tue Oct 27 16:13:30 +0000 2015,0,0,Saturday November 21 830am-400pm Annual Toy Auction at Allenwood Community Hall! All proceeds benefit @mhwrapl! Food and Raffles! All ages!
2,659039501755486209,Tue Oct 27 16:10:36 +0000 2015,80,0,RT @GoogleForEdu: Travel the world's finest museums using the Cultural Institute #GoogleClassroom share button https://t.co/3Yf8g429d7 http…
3,659038986258792448,Tue Oct 27 16:08:33 +0000 2015,2,0,"RT @buzzbookstore: Kindle Daily Deals for 10/27 - up to 80% off https://t.co/dQiJqxXxlV   

(No Kindle? Snag the free app: https://t.co/MpH…"
4,659038870928031744,Tue Oct 27 16:08:05 +0000 2015,1,0,RT @findnewbooks: Win a Kindle Fire HD &amp; free books each month: https://t.co/qrhqmLkbro
5,659038791819251712,Tue Oct 27 16:07:46 +0000 2015,18,0,RT @nypl: Love new books? Help put more of them on our shelves with a matched $5 gift! https://t.co/UG6e31iEzO https://t.co/9HVM3xiuCN
6,656245666595893248,Mon Oct 19 23:08:54 +0000 2015,0,0,Oh Monday at the Library!  Dvds for family Halloween night on display! Breast Awareness display by Alanna! :) Cmon in and visit! A new week!
7,655093413705064448,Fri Oct 16 18:50:15 +0000 2015,0,0,Have a Great weekend Everyone! Gonna be chilly! Come and get your DVDs and novels to cuddle up with! We have a great selection!
8,655092733804195840,Fri Oct 16 18:47:33 +0000 2015,0,0,Time to start planning the Annual Toy Auction! Nov. 21 at Allenwood Community Hall! More details soon! Come see the display of raffleprizes!
9,653614905162080256,Mon Oct 12 16:55:11 +0000 2015,0,1,Last day for Pampered Chef orders! Turn in and profits still support @mhwrapl today! Support your little local library so we can support you
10,651137155985633280,Mon Oct 05 20:49:30 +0000 2015,3,0,RT @BrentEtzel: ALA's Courtney Young: The 5Es of libraries: education; employment; entrepreneurship; empowerment; engagement @librarycourtn…
11,651136049381445632,Mon Oct 05 20:45:06 +0000 2015,338,0,RT @tinybuddha: “You alone are enough. You have nothing to prove to anyone.” ~Maya Angelou
12,651135391014088704,Mon Oct 05 20:42:29 +0000 2015,4,0,RT @FierceReads: Pride and Prejudice meets Friday Night Lights in #FirstAndThen by @elmify: http://t.co/iTGBNhosEE http://t.co/1BX5Fjp7Zk
13,651135316334526465,Mon Oct 05 20:42:11 +0000 2015,0,1,Heres a challenge! https://t.co/NE9LlM8241
14,651119886765158400,Mon Oct 05 19:40:52 +0000 2015,130,0,RT @TeachtoLead: Happy World Teacher Day!  Thank you for all the amazing work you do each day! http://t.co/KgMCb7HhYc
15,651119781974683648,Mon Oct 05 19:40:27 +0000 2015,145,0,"RT @edutopia: Go, TEAM, go! #MondayMotivation http://t.co/JNAVnTLuYR"
16,651119369133494272,Mon Oct 05 19:38:49 +0000 2015,3,0,RT @OverDriveLibs: The hottest titles getting checked out across the world: http://t.co/YEiUhns2N4 http://t.co/N6mRGRY1Zg
17,651119233561067520,Mon Oct 05 19:38:17 +0000 2015,0,0,Thanks to everyone for making Pampered Chef Bingo a successful fundraiser!!
18,650053153115766784,Fri Oct 02 21:02:03 +0000 2015,0,0,@yoloneci88163 Hello! We are new to twitter and want to invite you to share our events and fundraisers! :)
19,649663424037826560,Thu Oct 01 19:13:25 +0000 2015,0,0,Getting down to the wire for buying advanced Pampered Chef Bingo tickets at MHL!! $5 savings!
20,649662381233205248,Thu Oct 01 19:09:16 +0000 2015,0,1,@wrsdlibraries Hello! We are new to Twitter here at MHL and so glad you found us :)
21,649662168598769665,Thu Oct 01 19:08:25 +0000 2015,2,0,RT @wrsdlibraries: The new #warriorrunsd Facebook page is up and running!  Check it out and give it a like! 👍🏻
22,649661885697146880,Thu Oct 01 19:07:18 +0000 2015,1,0,RT @wrsdlibraries: The 10 most banned and challenged YA books this year http://t.co/ierRK4IZi2
23,647440140898537472,Fri Sep 25 15:58:53 +0000 2015,0,0,@vidrackcom Thanks for following! :)
24,647440012385079297,Fri Sep 25 15:58:22 +0000 2015,0,0,@emilyy_sun24101 Thanks for following! :)
25,647434804997279744,Fri Sep 25 15:37:40 +0000 2015,0,0,Pampered Chef Bingo Oct. 4 at Turbotville Community Hall. Benefits Montgomery House Library. Pre-order Tickets on SALE NOW!
26,647428939821023234,Fri Sep 25 15:14:22 +0000 2015,0,0,The Friends of the Library Booksale at the Watsontown Yardsales will be at 29 Main Str. Come out and SUPPORT and take home some great reads!
27,646025827914792960,Mon Sep 21 18:18:54 +0000 2015,0,1,Monday! Huge selection of Movies! Don't forget Books for Babies tomorrow! Booksale at Watsontown Yardsales the 26th!
28,643826827174244352,Tue Sep 15 16:40:51 +0000 2015,0,0,@CRaineBooks Your very welcome! Same to you :)
29,643792975265419265,Tue Sep 15 14:26:21 +0000 2015,0,1,Books for Babies in progress! If you have little ones this is the place! Award winning programs for interactive learning! Every Tues at 10am
30,643790617471025152,Tue Sep 15 14:16:58 +0000 2015,0,1,@DjzLucky Yes it is and so proud to have you as family here!
31,643540899444727809,Mon Sep 14 21:44:41 +0000 2015,0,0,"Come check out our Friends of the Library Bookstore! Paperbacks $0.50 and Hardcovers $1.00! Adult, Youth and Childrens Books :)"
32,643524307017146368,Mon Sep 14 20:38:45 +0000 2015,0,0,Pampered Chef Bingo. Turbotville Community Hall. Oct 6! Tickets and info available at Montgomery House Library!
33,643520461083643904,Mon Sep 14 20:23:28 +0000 2015,0,0,Hello! Montgomery House Library @mhwrapl is official on Twitter!! Follow us for local fundraisers and programs :)
