,id_str,created_at,retweet_count,favorite_count,text
0,668042537064599552,Sat Nov 21 12:25:27 +0000 2015,1,0,"RT @TheWebbyAwards: @digivocabulary Thanks for entering! You're one of our Webby totes winners, please send your mailing address to angela@…"
1,667594967603376128,Fri Nov 20 06:46:58 +0000 2015,0,1,"Robin Arnott, Arts + Sounds is an indie game designer and interactive artist. In this podcast from our friends at... https://t.co/TWKPVS4EC4"
2,667594584877322242,Fri Nov 20 06:45:26 +0000 2015,0,2,"Robin Arnott, Arts + Sounds is an indie game designer and interactive artist. In this podcast from our friends at... https://t.co/q0Q6MxfZRE"
3,665649134712451072,Sat Nov 14 21:54:55 +0000 2015,2,4,On this retreat John and Sarah decide to take a vacation from their mobile devices #marlygallardo #digitaldetox #art https://t.co/716qLawDVM
4,665648507668275200,Sat Nov 14 21:52:26 +0000 2015,6,0,RT @marieclaireuk: Doing a digital detox isn't as hard as you might expect...https://t.co/OaQx9jBesg https://t.co/Xho1nZDqo2
5,665648291485499393,Sat Nov 14 21:51:34 +0000 2015,5,0,RT @suitedyogi: great #TEDTalk on #digitaldetox at @TEDx by @taniamulry https://t.co/eAq3LrhYGw @digitaldetoxme @WilliamMeara
6,665648259554234368,Sat Nov 14 21:51:26 +0000 2015,2,0,"RT @cmcrook: Essendon coach declares #digitaldetox, taking players’ phones away, helping players relate on a more personal level. https://t…"
7,664788966416244736,Thu Nov 12 12:56:55 +0000 2015,0,0,"Ray Kurzweil is an engineer who has radically advanced the fields of speech, text and audio technology. He's... https://t.co/gq29Mxw48M"
8,664213939463585793,Tue Nov 10 22:51:58 +0000 2015,0,0,"Here's a legendary talk from TED's archives. Back in 1998, Rev. Billy Graham, speaking at TED marveled at... https://t.co/th0xT44xmO"
9,663861642946551808,Mon Nov 09 23:32:04 +0000 2015,3,0,"RT @WordsmythStaff: ""Facebook shower"" and ""person textualization."" This site explores a new vocabulary for new concepts related to... http:…"
10,663861534205046784,Mon Nov 09 23:31:38 +0000 2015,4,0,RT @actinginthelib: Digital Vocabulary: A discussion of all items digital from digital detox to information greed https://t.co/0Lwf5APlR3
11,663748812788379648,Mon Nov 09 16:03:43 +0000 2015,0,0,"С помощью машинного анализа 3.000.000 текстов, проведенного системой распознавания естественного языка ABBYY... https://t.co/vLknhClWqC"
12,663023131423072256,Sat Nov 07 16:00:07 +0000 2015,0,0,"Brewster Kahle is an inventor, philanthropist and digital librarian. His Internet archive offers 85 bln. pieces... https://t.co/MYlGKV8ooZ"
13,662758666395848704,Fri Nov 06 22:29:14 +0000 2015,1,0,"Natasha Friis Saxberg tells her story as author of 'Homo Digitalis' book, entrepreneur, anchor on the New York... https://t.co/QT23dYVBLs"
14,662750332292853761,Fri Nov 06 21:56:07 +0000 2015,1,0,RT @siliconrepublic: Do you think the tech industry is misrepresented in movies and TV shows? https://t.co/LkR819TVap
15,662750235714785280,Fri Nov 06 21:55:44 +0000 2015,21,0,"RT @WebSummitHQ: Web Summit in figures: There were 199,054 tweets about #WebSummit this week. Check the numbers you may have missed: https:…"
16,662081147606798337,Thu Nov 05 01:37:01 +0000 2015,0,2,Have you downloaded this Narcissgram App yet? #instagram #homodigitalis #dancretu #illustration https://t.co/xPci806SaM
17,661513360811380736,Tue Nov 03 12:00:50 +0000 2015,3,0,"RT @robvank: All Things Considered: What Happens When Your Lights, Appliances Are Connected To The Internet | #iot https://t.co/El2pIljdlW"
18,660924022943780864,Sun Nov 01 20:59:01 +0000 2015,2,0,"RT @robvank: Express News Service: On ‘world’s longest canvas’, Bidhannagar residents sketch ideas for their smart city |#iot https://t.co/…"
19,660823769779449856,Sun Nov 01 14:20:38 +0000 2015,0,0,"Ooops! Nobody wants to see the 404: Page Not Found. But it can be fun, creative and informative. Just like in our... https://t.co/IexRO5xk9a"
20,660555826277519360,Sat Oct 31 20:35:56 +0000 2015,0,0,ЦИФРОВОЙ СЛОВАРЬ - ПРЕМИЯ РУНЕТА 2015 https://t.co/M1jFyelPmu
21,660515459540885505,Sat Oct 31 17:55:31 +0000 2015,0,1,@Goncharo75 thanks a lot!
22,659145925869326336,Tue Oct 27 23:13:29 +0000 2015,1,5,And do you have a #mindfulness program in your local school? Here's experience from New York https://t.co/S9K14BY3yR
23,659145120873345024,Tue Oct 27 23:10:17 +0000 2015,0,0,Because slower is better #jesushacks #slowcommunication #mindfulness https://t.co/S5uM3QoODT
24,659127003069722625,Tue Oct 27 21:58:18 +0000 2015,0,0,"Спасибо коллегам из Edutainme за то, что уже успели обратить внимание на наш проект #sharingiscaring #education... https://t.co/6W8jNTvVJs"
25,659112601905967106,Tue Oct 27 21:01:04 +0000 2015,1,0,RT @Louwatson1908: Inspiring to hear her story #digital #detox https://t.co/Swn0XaPmV7
26,659112384561332225,Tue Oct 27 21:00:12 +0000 2015,2,0,RT @LNSpencer: A Year Without Screens: One Man's Digital Detox http://t.co/RpqfQ5SnQs #tech #digital
27,659112281951858688,Tue Oct 27 20:59:48 +0000 2015,1,0,"RT @punkt: What the press is saying about the MP 01. #technology_tamed #digitaldetox
#financialtimes #jonathanmargolis https://t.co/jxZvuVS…"
28,659112215291805697,Tue Oct 27 20:59:32 +0000 2015,15,0,"RT @rohan__silva: Why ""digital detoxes"" are increasingly popular amongst Tech City entrepreneurs &amp; their teams. #techcity  https://t.co/QKu…"
29,659112070714126336,Tue Oct 27 20:58:58 +0000 2015,1,0,"RT @UltimateBizCash: Would you be able to have a 'digital detox' whilst running your business? #SME #technology
 https://t.co/W5NdU4kgMH"
