,id_str,created_at,retweet_count,favorite_count,text
0,536975078312128512,Mon Nov 24 20:10:09 +0000 2014,0,0,Seriously! Go play firefeet and leave a review http://t.co/43jVgAMPAt
1,535520255423315968,Thu Nov 20 19:49:13 +0000 2014,0,0,"Give us a review on the app store,  literally takes a minute and tell your friends to play #Firefeet! http://t.co/yjJJ8ETXYL"
2,534857640560832513,Tue Nov 18 23:56:13 +0000 2014,0,0,LEAVE FIREFEET A REVIEW!!!! http://t.co/VA4us6rkPp
3,534020594908413952,Sun Nov 16 16:30:06 +0000 2014,0,0,"Shout out to those playing the game at work! Give 
#firefeet a quick review or leave a star rating it helps a lot. http://t.co/pfTt4CEzQA"
4,533454343761305601,Sat Nov 15 03:00:01 +0000 2014,0,0,"Hey guys, if you've ever played firefeet write a review on the Appstore, it only takes a minute. Help spread the game http://t.co/B6DH4V4hLu"
5,533453950268477440,Sat Nov 15 02:58:27 +0000 2014,0,0,Seriously crazy score. Please everyone leave a quick review on the App Store. http://t.co/dZDdKnrRFV
6,532588549108150272,Wed Nov 12 17:39:39 +0000 2014,0,0,"Update coming soon for firefeet, new scoring system and a new way to play. Stay tuned!!! http://t.co/x6rlCG2u8K"
7,530818406392799232,Fri Nov 07 20:25:44 +0000 2014,0,0,"finally, i knew this day would come...  Make sure you post your high score! Using #firefeet http://t.co/yE7VE26RTD"
8,530817763380846592,Fri Nov 07 20:23:11 +0000 2014,0,0,Yes! How many of you can pass the test..?! Download #firefeet on the app store. http://t.co/9tDeCdKUil
9,529693100940468224,Tue Nov 04 17:54:11 +0000 2014,0,0,Download #firefeet on the app store!! Its fire!!! http://t.co/1JTAPyVtzl
10,529461810446213120,Tue Nov 04 02:35:07 +0000 2014,0,0,"Thug approved!
Download #firefeet and post your high score with the hashtag. Tag our page. http://t.co/XUPJ81SSuz"
11,527814454293966848,Thu Oct 30 13:29:06 +0000 2014,0,0,"UNGODLY SCORE!!! Someone out there is the gaming God. 
#firefeet http://t.co/duaOkOJq8F"
12,527490237732519936,Wed Oct 29 16:00:47 +0000 2014,0,0,#firefeet http://t.co/uTfRJ2LwaG
13,525671034889199616,Fri Oct 24 15:31:55 +0000 2014,0,0,Make sure to download Fire Feet and post your high score using #firefeet http://t.co/eQVVRFFig5
14,525663328807710720,Fri Oct 24 15:01:18 +0000 2014,0,0,"Enough said 70 is the goal, we're shooting for a new world record. Who can get it?

#love #instagood… http://t.co/oecsu2ysvH"
15,525280851089965056,Thu Oct 23 13:41:28 +0000 2014,0,0,Dont forget to check out Fire Feet. Its available on the store right now! Can you get passed 50?! Post yiur high score using #firefeet
16,524997926183907328,Wed Oct 22 18:57:14 +0000 2014,0,0,[Developing a mental framework is crucial to success.] #SqTheLove via @SquareCanada
17,524986982804770816,Wed Oct 22 18:13:45 +0000 2014,0,0,Just got a high score of 49 on #firefeet Can you conquer it? http://t.co/nEU0moeBeC
18,524976041472049152,Wed Oct 22 17:30:16 +0000 2014,0,0,The hardest thing to do is to time the spike jump right after a ledge jump!! Gets me every time. Here… http://t.co/LzyxeyBM5R
19,524910988966260736,Wed Oct 22 13:11:46 +0000 2014,1,2,"Make sure to check out Fire Feet on the app, it's #NotTheSame !!"
20,524909280789811200,Wed Oct 22 13:04:59 +0000 2014,0,0,Download Fire Feet on the App Store!! New fun and addicting game! #firefeet #game
