,id_str,created_at,retweet_count,favorite_count,text
23,666330048572461056,Mon Nov 16 19:00:38 +0000 2015,1,1,"@ZAAAAAAAYTAR Agree, but you have to break the cycle somehow. Can't rely on bombs to solve a twisted mentality."
24,666329880829796352,Mon Nov 16 18:59:58 +0000 2015,0,0,@ZAAAAAAAYTAR A lot of them are also converts or people that are recently learning about their faith from crazy websites.
25,666327535744131073,Mon Nov 16 18:50:38 +0000 2015,0,2,ISIS does not discriminate against any religion or ethnicity.  https://t.co/RrK2Psdt6n
26,666327106364833792,Mon Nov 16 18:48:56 +0000 2015,0,0,@ZAAAAAAAYTAR I think young people need to be educated about their religion &amp; find a better way to redirect the grievance they have.
27,666326967780818945,Mon Nov 16 18:48:23 +0000 2015,0,0,@ZAAAAAAAYTAR How so? You can weaken them &amp; kill some off but their social media presence &amp; recruitment is still strong.
28,666281353168687105,Mon Nov 16 15:47:08 +0000 2015,18,16,"""When I hear people say we should admit the Christians, but not the Muslims. That's shameful. That's not America."" -President Obama"
29,666280083364175876,Mon Nov 16 15:42:05 +0000 2015,4,4,"Obama: ""It is very important we do not close our hearts"" to refugees."
30,666279074386550784,Mon Nov 16 15:38:04 +0000 2015,12,6,"""The people who are fleeing #Syria are the most harmed by terrorism...They are parents, children, orphans."" -Obama #AntalyaSummit"
31,666277974132531200,Mon Nov 16 15:33:42 +0000 2015,12,9,"""The overwhelming majority of victims of ISIS are themselves Muslim."" -President Obama at #AntalyaSummit"
32,666276581623660544,Mon Nov 16 15:28:10 +0000 2015,0,1,"Obama is not hiding his frustration with the media at all right now. He starts every answer to every question with, ""as I said before..."""
33,666272455086993408,Mon Nov 16 15:11:46 +0000 2015,1,1,ISIS cannot be defeated through bullets and bombs. It's an ideology that needs to be countered through humanity banding together.
34,666271739652014081,Mon Nov 16 15:08:56 +0000 2015,0,0,"Obama says that ground troops ""would be mistake."" I agree. We need to learn from our past mistakes."
35,666255055146893312,Mon Nov 16 14:02:38 +0000 2015,301,0,"RT @CNN: After #ParisAttacks, Syrian refugees shunned in U.S. over terror fears https://t.co/46MFEepFDe https://t.co/1z5fDq8WIj"
36,666253806162849792,Mon Nov 16 13:57:40 +0000 2015,5,0,"RT @khalidalbaih: Hollande declared that it was an ""act of war"" much like George W.Bush’s famous statement “War on USA” just after the 9/11…"
37,666135477205008384,Mon Nov 16 06:07:28 +0000 2015,30,0,RT @forgottenFINES: Sudanese 🇸🇩 &amp;  Afghan 🇦🇫 http://t.co/kU6HWED5fN
38,665571454847725568,Sat Nov 14 16:46:15 +0000 2015,47161,0,RT @MarkRuffalo: Don't allow this horrific act allow you to be drawn into the loss of your humanity or tolerance. That is the intended outc…
39,665571340817211392,Sat Nov 14 16:45:48 +0000 2015,4,2,This is the real Islam. #ParisAttacks https://t.co/LCmNLmiMxA
40,665335868370976768,Sat Nov 14 01:10:07 +0000 2015,0,2,This attack in #Paris is going to be a turning point in a lot of different ways.
41,665332232106586112,Sat Nov 14 00:55:40 +0000 2015,3108,0,RT @cnni: 7.0 earthquake strikes off shores of Japan: https://t.co/mlCiyk47UR
42,665328700041203712,Sat Nov 14 00:41:37 +0000 2015,0,2,Suicide attack in #Paris. What? I really don't understand what is wrong with people. #BeyondHeartbroken
43,665326452389244928,Sat Nov 14 00:32:42 +0000 2015,2335,0,RT @AFP: #BREAKING Three suspected attackers killed in police raid on Paris concert hall: police
44,665326332134338560,Sat Nov 14 00:32:13 +0000 2015,79657,0,RT @RFCdan: To people blaming refugees for attacks in Paris tonight. Do you not realise these are the people the refugees are trying to run…
45,665325206391513089,Sat Nov 14 00:27:45 +0000 2015,1,3,"@rachelfredman When we turn on each other, the terrorists win. We're all on the same side against violence and evil."
46,665321659071528962,Sat Nov 14 00:13:39 +0000 2015,1,0,Not knowing how many people were killed in #Paris and whether these attacks are even over is terrifying. May God be with us all.
47,665314335003009024,Fri Nov 13 23:44:33 +0000 2015,3,1,Heartbroken to see #Muslims trending on Twitter.
48,665312380059033600,Fri Nov 13 23:36:46 +0000 2015,16,0,RT @mpac_national: Absolutely nothing can justify these attacks in #Paris.
49,665312373385912321,Fri Nov 13 23:36:45 +0000 2015,26,0,RT @mpac_national: Our sincerest prayers are with those impacted by the horrific attacks in #Paris. Following this story very closely. http…
50,665303958747942913,Fri Nov 13 23:03:19 +0000 2015,1,0,Paris announced a state of emergency and closed its borders. This is terrifying. #ParisAttack
51,665291807002132480,Fri Nov 13 22:15:01 +0000 2015,112,0,RT @StateDept: US strongly condemns today’s terrorist attack in #Beirut. We extend our deepest condolences to the Lebanese people. https://…
52,665291632233865216,Fri Nov 13 22:14:20 +0000 2015,1,0,#Paris #Beirut ❤️🙏🏾
53,664967239351853056,Fri Nov 13 00:45:19 +0000 2015,3,0,RT @mpac_national: Does this count as a #ThrowBackThursday if our DC team only took this staff photo 2 days ago? #PolicyForum https://t.co/…
54,664543559752818688,Wed Nov 11 20:41:45 +0000 2015,2,0,Proud to be on the National Mall today with @mpac_national &amp; @NationsMosqueDC honoring Muslim #Veterans who served https://t.co/U1dmGky58y
55,664482739006083072,Wed Nov 11 16:40:05 +0000 2015,2,0,"RT @DilshadDAli: What is better, fighting 4 social justice w/ protests &amp; disengagement or civil disobedience? https://t.co/CBKjCoWZPo https…"
56,664124596958949380,Tue Nov 10 16:56:57 +0000 2015,0,0,@NoureldinLaw how come I can never retweet you anymore? Did you disable it or make your account private?
57,664120325769179137,Tue Nov 10 16:39:59 +0000 2015,6,0,"RT @mpac_national: ""14 years after 9/11, Muslims are still having to defend themselves from something that has nothing to do with them."" #M…"
58,664119062113439744,Tue Nov 10 16:34:57 +0000 2015,0,0,"""Why is countering violent extremism focusing on the Muslim community? That suggests it isn't a fair policy."" #MPACNAForum"
59,664100958583025664,Tue Nov 10 15:23:01 +0000 2015,1,1,"First session of #MPACNAForum featuring @tparsi, @elgindy_ and Muna Jundy https://t.co/V3FMFntTYZ"
60,663786495069855744,Mon Nov 09 18:33:27 +0000 2015,10,9,.@LindseyGrahamSC says that the US shouldn't work w/ Russia to fight ISIS if the price is to keep Assad in power. Thank you for saying this.
61,663530572703117312,Mon Nov 09 01:36:30 +0000 2015,0,0,I must have listened to this 50 times now -- Noel Kharman-Hello-Adele/Fairouz كيفك انت - فيروز(Mashup) https://t.co/nqsxEtb3EL
62,663043329303547904,Sat Nov 07 17:20:23 +0000 2015,3,0,RT @MFSudan: Is Senior International Corespondent Nima Elbagir the 1st Sudanese journalist on @CNN? She was born in Sudan. https://t.co/ql5…
63,662812501088854016,Sat Nov 07 02:03:09 +0000 2015,154,0,RT @Alyssa_Milano: This Ben Carson guy scares me. Can any of his supporters please explain why you're supporting him? This is a genuine que…
64,662782689389486080,Sat Nov 07 00:04:41 +0000 2015,1,1,"Ben Carson to a reporter: ""Don't lie"" #TheIrony #WestPoint"
65,662782270546313216,Sat Nov 07 00:03:01 +0000 2015,1,3,"If Ben Carson is this defensive now when faced with scrutiny, what would he be like if he became President. He cracks under pressure."
66,662779924776882176,Fri Nov 06 23:53:42 +0000 2015,0,1,.@realbencarson is now on CNN taking questions. This should be really interesting.
67,662338500495286272,Thu Nov 05 18:39:38 +0000 2015,0,0,-________- This is so stereotypical -- Carson Campaign Launches Rap Ad Targeting African-American Voters https://t.co/BJBWTgLghr via @TPM
68,661972596032798720,Wed Nov 04 18:25:40 +0000 2015,0,0,"If you want free tickets to see #HeNamedMeMalala in DC tomorrow at 7:45, message me! https://t.co/oVHbby5mhS"
69,661900175833714688,Wed Nov 04 13:37:54 +0000 2015,0,0,"Ahmad Chalabi, The Man Who Gave Us ISIS: https://t.co/thbbl94KzV"
70,661391787869790208,Tue Nov 03 03:57:44 +0000 2015,0,0,Anonymous hackers say they unmasked KKK members. Don't believe them. https://t.co/ki23CrZC5I via @voxdotcom
71,661379674514309120,Tue Nov 03 03:09:36 +0000 2015,1,2,Why I REALLY am quitting social media | The Truth. https://t.co/tvXRcrJpNw #MustWatch
72,661193202649710592,Mon Nov 02 14:48:38 +0000 2015,0,0,Metrojet Rules Out Technical Failure or Human Error for Crash in Sinai Peninsula https://t.co/ZuO6ZnoHvF #RussianPlane
73,660492021015015425,Sat Oct 31 16:22:23 +0000 2015,624,0,"RT @BBCBreaking: IS militants claim that they downed Russian plane in Sinai ""can't be considered true"" - Russian Transport minister https:/…"
74,660464042214105088,Sat Oct 31 14:31:13 +0000 2015,66,0,"RT @USATODAY: Everyone who died in the Sinai Airbus crash Russian, including 17 kids, aged 2 to 17 https://t.co/ADvr5ZIwR6 https://t.co/etT…"
75,659883890690117632,Fri Oct 30 00:05:54 +0000 2015,1,1,Well then... -- Australian accent 'caused by drunken slur of early settlers' https://t.co/loH0S0vq0Q
76,659825174917849088,Thu Oct 29 20:12:35 +0000 2015,5901,0,"RT @jadapsmith: You can't know the world simply by watching the news. A night in Jordan during the call to prayer.

J https://t.co/D0IQNUM0…"
77,659809962332454914,Thu Oct 29 19:12:08 +0000 2015,0,0,@chaitraveler Yes! I was so excited over this. Have you heard her spoken word? It's incredible https://t.co/NIwi6N7F5J
78,659806928172933120,Thu Oct 29 19:00:04 +0000 2015,1,2,Sudanese people are killing the media game these days! First Ahmed Mohamed &amp; now Remaz Abdelgader is making headlines b/c of @BernieSanders
79,659715550369722368,Thu Oct 29 12:56:58 +0000 2015,0,1,"@Nadiaalie Lol Sudanese people always know. Ya, she is!"
80,659582167186583552,Thu Oct 29 04:06:57 +0000 2015,21,24,.@BernieSanders tells my friend Remaz Abdelgader that he will take the lead against #Islamohobia. Incredible moment! https://t.co/ZEJn5FoM7M
81,659578349182930944,Thu Oct 29 03:51:47 +0000 2015,2,6,I have a theory that Alicia Keys is low-key a hijabi. https://t.co/ivIZfW2oQg
82,659542005886885888,Thu Oct 29 01:27:22 +0000 2015,0,0,This exchange between Trump &amp; the @CNBC anchor about her not fact checking is so awkward #GOPDebate
83,659531990081871876,Thu Oct 29 00:47:34 +0000 2015,0,0,The Muslims/Arab version of a drinking game https://t.co/CtbQIoNy13
84,659530104595419136,Thu Oct 29 00:40:05 +0000 2015,1,0,.@marcorubio is sassy tonight #GOPDebate
85,659528954093699076,Thu Oct 29 00:35:30 +0000 2015,1,0,RT @saif_inam: Trump's debate prep must be 90% researching dirt on his competitors #GOPDebate
86,659528906236628992,Thu Oct 29 00:35:19 +0000 2015,4,0,RT @brysonjs: @mpac_national  Does Ben Carson support #ReligiousFreedom or not?  Religious Freedom is only freedom when it is for ALL.  #GO…
87,659528385224421378,Thu Oct 29 00:33:15 +0000 2015,0,1,.@HodaHawa That's cute. We all know MPAC staff don't sleep.  https://t.co/gM9limWcir
88,659527378021064704,Thu Oct 29 00:29:15 +0000 2015,0,0,Has anyone ever seen Ben Carson not get defensive when asked a question? The good thing about Trump is he owns up to his words #GOPDebate
89,659521266760720385,Thu Oct 29 00:04:57 +0000 2015,0,0,The #GOPDebate is literally about to start on CNBC and the thunder storm knocked out my @dish signal -____-
90,659389859367428096,Wed Oct 28 15:22:48 +0000 2015,4,0,"RT @MFSudan: Sudani tweeps! We're trending!! #Zola (Okay not really, but we can pretend right?) https://t.co/lUslplUyBQ"
91,659099148432617472,Tue Oct 27 20:07:37 +0000 2015,177,0,"RT @HuffingtonPost: Obama: ""'Playing like a girl' means you're a badass"" https://t.co/GXxSh0H8rh https://t.co/w5RDfnDrsz"
92,657757973876469760,Sat Oct 24 03:18:16 +0000 2015,0,3,.@SepaSoych1va123 I'm African/Arab. Why is it strange? We interact with everyone regardless of their background.
93,657747511206113280,Sat Oct 24 02:36:41 +0000 2015,1,0,RT @TheNafisaIsa: Meet the Women Who Created #BlackLivesMatter https://t.co/QJEZjDiz7I
94,657744427679653888,Sat Oct 24 02:24:26 +0000 2015,1,2,#LT We wouldn't be making these jokes if the strongest hurricane ever recorded in history was about to hit the US. #PrayForMexico
95,657743257967923200,Sat Oct 24 02:19:47 +0000 2015,10,20,I see some people online saying that #HurricanePatricia should be called #HurricaneTrump. Ya that's funny but now isn't the time for jokes.
96,657740947179118593,Sat Oct 24 02:10:36 +0000 2015,1107,0,RT @WFLAJosh: Truck flips on highway caught in #HurricanePatricia winds. Sights and sounds from social media at 11 on @WFLA. https://t.co/d…
97,657740731273093126,Sat Oct 24 02:09:45 +0000 2015,73,62,#HurricanePatricia strikes Mexico w/ 165 mph winds. I cant even begin to imagine what that feels like https://t.co/J0JjAIZZCX #PrayForMexico
98,657739820442218496,Sat Oct 24 02:06:08 +0000 2015,1,0,This is really cool -- The Weeknd - The Hills remix feat. Eminem ( A Virtual Reality Experience) https://t.co/L8tsdJituA
99,657725144744464384,Sat Oct 24 01:07:49 +0000 2015,4,1,"Woah, this puts #HurricanePatricia into perspective https://t.co/H2ZKjYGhSL"
100,657700158784737280,Fri Oct 23 23:28:31 +0000 2015,0,0,What Makes Patricia the Most Powerful Hurricane Ever? https://t.co/5YmTFXjNBw via @NatGeo
101,657576872537141248,Fri Oct 23 15:18:38 +0000 2015,44,0,RT @mpac_national: NEWSFLASH @CNN: Hiring a self-proclaimed Islamophobe doesn't help you become the most trusted name in news #DropBob http…
102,657401874547625984,Fri Oct 23 03:43:15 +0000 2015,1,0,RT @YAmericanMuslim: Lol yes! #aintnobodygottimeforthat  https://t.co/tnWSYLW9AM
103,657401711716343808,Fri Oct 23 03:42:36 +0000 2015,0,0,@YAmericanMuslim Didn't it go on for 11 hours or something crazy like that?
104,657401538688753665,Fri Oct 23 03:41:55 +0000 2015,39,0,RT @AJENews: 70 ISIL hostages freed by US and Peshmerga forces in Iraq https://t.co/yvO1oGttbx https://t.co/3rEKlCyoEs
105,657401254218440704,Fri Oct 23 03:40:47 +0000 2015,0,0,"I really don't understand why @JimmyKimmelLive, the Tonight Show &amp; Stephen Colbert are on at the same time. Why are you making me choose?"
106,657322395355750400,Thu Oct 22 22:27:26 +0000 2015,0,2,I wish he was President of the US - Justin Trudeau Carries Man In Wheelchair Down Stairs https://t.co/FjU7zwNNPg via @HuffPostCanada
107,656868854862356482,Wed Oct 21 16:25:13 +0000 2015,138,0,"RT @MSNBC: .@VP Joe Biden: ""While I will not be a candidate, I will not be silent""  https://t.co/oYRmBU48If"
108,656868408647131137,Wed Oct 21 16:23:27 +0000 2015,0,0,😪 https://t.co/yhXKeAAnsA
109,656834287875047424,Wed Oct 21 14:07:52 +0000 2015,0,1,LOL love this -- in response to new study that men are threatened by intelligent women https://t.co/08MaMdpoRt https://t.co/RKTW9nXJxp
110,656581830636916736,Tue Oct 20 21:24:41 +0000 2015,1,0,A little odd -- Muslim Teen Arrested For Clock Moves To Qatar With Family @TPM https://t.co/Xn2f59IWpj
111,656547136927080448,Tue Oct 20 19:06:50 +0000 2015,0,0,"Via @NPR: Jim Webb Exits Democratic Primary, Leaves Door Open For Independent Bid https://t.co/SgWHv4srOj"
112,656479754397335552,Tue Oct 20 14:39:04 +0000 2015,0,0,"Apparently, Men Are Threatened by Smart Women, Because of Course They Are by @ctnicolas https://t.co/GIVJuBRiPi via @MicNews"
113,656240464891387904,Mon Oct 19 22:48:13 +0000 2015,8267,0,RT @ICVRUS: wow. wow. just wow. http://t.co/qjJy9LGEfe
114,656195430586302464,Mon Oct 19 19:49:16 +0000 2015,0,1,I really really really hope this is true. #Biden2016 https://t.co/CsfMN5TwK6
115,656171291309928448,Mon Oct 19 18:13:21 +0000 2015,0,0,.@JoeBiden will announce whether he's running for president in the next 48 hours
116,655431722864148480,Sat Oct 17 17:14:34 +0000 2015,0,0,@mojaam @mpac_national @periscopeco @KatchHQ Thanks! That's a great idea. I'm gonna look into it.
117,655220918550179841,Sat Oct 17 03:16:55 +0000 2015,4,0,RT @mpac_national: LIVE on #Periscope: MPAC UnConvention : Fast Forward Talks   https://t.co/iqXEK2Kt7z
118,655169604889780224,Fri Oct 16 23:53:00 +0000 2015,0,0,"""I love you when you bow in your mosque, kneel in your temple, pray in your church. For you and I are… https://t.co/9PbQaC4muU"
119,655064861861265408,Fri Oct 16 16:56:48 +0000 2015,0,0,Bernie Sanders Met Sandra Bland's Mom And Didn't Tell Anyone http://t.co/gWB2R7EWo9 via @HuffPostPol #SayHerName
120,655005183878017024,Fri Oct 16 12:59:39 +0000 2015,2,0,From Chocolate City to Latte City: Being black in the new D.C. http://t.co/5uvY2nM5zB
121,654854940058365952,Fri Oct 16 03:02:38 +0000 2015,0,1,The World's Highest-Paid YouTube Stars 2015 via @forbes http://t.co/X1tqXjPCkX -- This is crazy. I only recognized 2 people on this list.
122,654674544876060677,Thu Oct 15 15:05:49 +0000 2015,7,0,RT @mmbilal: Many Refugees Can’t Afford Menstrual Protection. One Woman's Helping http://t.co/l0X6pLdUT5 @kwoodsome @Nuri_ibrahim http://t.…
123,654671729701203969,Thu Oct 15 14:54:38 +0000 2015,26,26,"""Leaders speak truth to power and typically when you speak truth to power, those in power don't appreciate it."" @YasirQadhi"
124,654671197653745668,Thu Oct 15 14:52:31 +0000 2015,27,22,Speaking Truth to Power and Standing Up Against Oppression http://t.co/wekCMDt8zb via @YasirQadhi
125,654643074820362240,Thu Oct 15 13:00:46 +0000 2015,0,0,How WhatsApp is fuelling a 'sharing revolution' in Sudan http://t.co/dMgqY44B5R @khalidalbaih
126,654527459174535168,Thu Oct 15 05:21:21 +0000 2015,0,0,Rapper Matisyahu: Leaving Orthodox Judaism Was 'One Of The Hardest Things' http://t.co/G392ME5pZw via @HuffPostRelig
127,654507443431542784,Thu Oct 15 04:01:49 +0000 2015,0,1,@naeemusic @yunamusic That would be awesome. We had her perform at one of our LA banquets 2 years ago but it would be fun to bring her to DC
128,654505673087172608,Thu Oct 15 03:54:47 +0000 2015,0,2,"Not quite like Obama, but I'll take it #FeelTheBern  https://t.co/mFCpUl78SS"
129,654469569877254144,Thu Oct 15 01:31:19 +0000 2015,3003,0,"RT @NBA: Our Thoughts &amp; Prayers are with a dear member of the NBA Family, Lamar Odom"
130,654387872800329730,Wed Oct 14 20:06:41 +0000 2015,0,0,Who wants to come with me to @yunamusic's concert in DC?? It's this Tuesday
131,654342842773602304,Wed Oct 14 17:07:45 +0000 2015,0,0,:/ https://t.co/1F2RHTpdRJ
132,654265963295166464,Wed Oct 14 12:02:15 +0000 2015,3571,0,RT @MySportsLegion: Update on Lamar Odom: Currently in a coma. TMZ is reporting his heart is failing and he's having issues with his kidney…
133,654129837351829506,Wed Oct 14 03:01:21 +0000 2015,0,0,@desippointment Haha glad someone noticed
134,654129723627470849,Wed Oct 14 03:00:53 +0000 2015,4,10,After tonight's #DemDebate I truly believe that the majority of Americans don't stand w/ the hateful rhetoric we saw by some at #GOPDebates
135,654127584721113088,Wed Oct 14 02:52:23 +0000 2015,22,0,"RT @saif_inam: 1 major reason we saw shift of US Muslims from Rep to Dem party was due to rhetoric, There isn't talk about ""Islamic terror""…"
136,654125672051441664,Wed Oct 14 02:44:47 +0000 2015,3,1,"""We are an international embarrassment because we do not provide paid family and medical leave."" @BernieSanders #DemDebate"
137,654121631720280064,Wed Oct 14 02:28:44 +0000 2015,1,0,RT @YAmericanMuslim: Not being a barbaric invader - a good start. #DemDebate https://t.co/c20s7enRIu
138,654121124863848448,Wed Oct 14 02:26:43 +0000 2015,1,1,.@LincolnChafee says he would change his approach in the Middle by avoiding drone strikes on innocent civilians &amp; not bombing hospitals.
139,654119976538910721,Wed Oct 14 02:22:10 +0000 2015,322,0,"RT @samsanders: Ok CNN, the Black guy asked the #BlackLivesMatter question, and the Latino guy asked about immigration. I SEE WHAT YOU DID …"
140,654119417287168000,Wed Oct 14 02:19:56 +0000 2015,0,2,Someone please educate this man. #DemDebate  https://t.co/3uN0Q7dJfP
141,654119126579941376,Wed Oct 14 02:18:47 +0000 2015,0,0,Why go there? #DemDebate  https://t.co/ktaVeQ07m7
142,654115538751389697,Wed Oct 14 02:04:31 +0000 2015,5,0,"RT @saif_inam: Aren't mass shootings a national security threat, too? #DemDebate"
143,654114487063195649,Wed Oct 14 02:00:21 +0000 2015,213,0,RT @TheWrap: that handshake though. 👏@HillaryClinton &amp; @BernieSanders are done with emails talk. #DemDebate http://t.co/cugIJ8wCss
144,654113632796737536,Wed Oct 14 01:56:57 +0000 2015,0,1,Everytime @andersoncooper cuts off @JimWebbUSA I get nervous that Webb is gonna flip out on him b/c he's not getting enough time #DemDebate
145,654111918555299840,Wed Oct 14 01:50:08 +0000 2015,0,0,.@BernieSanders totally won me over tonight. He literally says everything I'm thinking. #DemDebate
146,654111680289468417,Wed Oct 14 01:49:12 +0000 2015,3,1,".@SenSanders to @HillaryClinton: ""The American people are tired of hearing about your damn emails."" #DemDebate"
147,654109564758028288,Wed Oct 14 01:40:47 +0000 2015,3,0,I'm still waiting for @JoeBiden to surprise us all and jump into the race. #DemDebate
148,654107194074509312,Wed Oct 14 01:31:22 +0000 2015,0,0,"Lamar Odom Found Unconscious at Nevada Brothel, Airlifted to Local Hospital http://t.co/o0L4iILtdd"
149,654106105073770496,Wed Oct 14 01:27:02 +0000 2015,1,0,"""I do not support American troops in #Syria."" @BernieSanders #DemDebates"
150,654104495568363524,Wed Oct 14 01:20:39 +0000 2015,0,1,Finally...drama! @BernieSanders vs. @MartinOMalley. I felt like I was watching the Republican Debates for a second. #DemDebate
151,654102511247339525,Wed Oct 14 01:12:45 +0000 2015,4,4,".@JimWebbUSA says that African Americans have a ""unique"" history of slavery &amp; Jim Crow Laws. Not the best choice of words. #DemDebate"
152,654101358103134210,Wed Oct 14 01:08:11 +0000 2015,0,0,I hope @andersoncooper asks @HillaryClinton about the recent violence in Israel/Palestine. It's important for her to be balanced. #DemDebate
153,654100948281884672,Wed Oct 14 01:06:33 +0000 2015,0,1,@HodaHawa Look at you! Live tweeting on your free time :). @saif_inam could learn a thing or two from you.
154,654098512288874496,Wed Oct 14 00:56:52 +0000 2015,1,1,.@BernieSanders is speaking so much truth right now 🙌🏽 #DemDebate
155,654096884445913088,Wed Oct 14 00:50:24 +0000 2015,1,1,"The fact that @LincolnChafee has to mention that he has had ""no scandals"" says a lot about the state of politics in America #DemDebate"
156,654095999791689728,Wed Oct 14 00:46:53 +0000 2015,0,0,@saif_inam Lol I know 😐. I was just joking. You need to learn how to speak Twitter sarcasm.
157,654095088281362432,Wed Oct 14 00:43:16 +0000 2015,0,0,@saif_inam Who's Chaffee? 💁🏽
158,654094360284413952,Wed Oct 14 00:40:22 +0000 2015,3,8,This #DemDebate is already better than the #RepublicanDebate purely based on the fact that @andersoncooper is moderating.
159,653952374545911808,Tue Oct 13 15:16:10 +0000 2015,0,0,Keith Ellison becomes the second member of Congress to endorse Bernie Sanders http://t.co/zsSIKbtNS9 http://t.co/7GHZaKZvUE
160,653464067160571904,Mon Oct 12 06:55:49 +0000 2015,8,0,RT @Margari_Aziza: Sudanese tweeps! Y'all gonna wake up tomorrow hella proud with Emi Mahmoud winner of THE 2015 INDIVIDUAL WORLD POETRY SL…
161,653369592555925505,Mon Oct 12 00:40:24 +0000 2015,0,0,"@Morgan__Gayle He said it himself. He's unapologetic &amp; doesn't care that he's offensive. In his mind, he's 100% right on everything he says."
162,653007034930085888,Sun Oct 11 00:39:44 +0000 2015,0,0,@naeemusic @RealBenCarson It took a lot of patience to sit through his entire speech.
163,653006795879940096,Sun Oct 11 00:38:47 +0000 2015,0,0,@Morgan__Gayle He was speaking in DC so I got a ticket for work but someone invited me into the VIP reception so that's how I met him
164,653004592444252160,Sun Oct 11 00:30:01 +0000 2015,8,0,"RT @micnews: So, Ben Carson doesn't think the founding fathers would let a Muslim be president, either: http://t.co/bqOnCAAB4Y http://t.co/…"
165,652980374688169984,Sat Oct 10 22:53:47 +0000 2015,0,0,".@RealBenCarson to the media: ""This is why people don't trust you."" http://t.co/WoLenrIvlQ"
166,652978708261769216,Sat Oct 10 22:47:10 +0000 2015,2,0,"#BenCarson's answer to Q on how Muslims can serve in US military when their ""faith is incapable w/ the constitution"" http://t.co/h137Fin76j"
