,id_str,created_at,retweet_count,favorite_count,text
0,611883487667335168,Fri Jun 19 13:09:26 +0000 2015,0,0,@vsonline any time frame when the Azure Powershell tools version 9.3 will be deployed on the hosted agents?
1,581368222802423808,Fri Mar 27 08:12:40 +0000 2015,0,0,@ArneDeruwe Cool cool ;-)
2,581148835197665280,Thu Mar 26 17:40:54 +0000 2015,0,0,@ArneDeruwe vorige kapot?
3,580357461862969344,Tue Mar 24 13:16:16 +0000 2015,8,0,"RT @MatthieuVdh: Microsoft Launches Azure App Services, A New Set Of Tools For Web And Mobile App Developers http://t.co/exseWLOo8B #azure"
4,565491303493148672,Wed Feb 11 12:43:27 +0000 2015,5,0,RT @liamca: Scott Klein and I did a @Channel9 video to talk more about our new #Azure Search Suggestions feature http://t.co/lx2TjNGQsI #Az…
5,537991135965507585,Thu Nov 27 15:27:36 +0000 2014,8,0,RT @sandrinodm: Updated RedDog Search and the RedDog Search Portal to #Azure #Search 2014-10-20-Preview http://t.co/zLuGbgEP0A #AzureSearch
6,522508929163468801,Wed Oct 15 22:06:51 +0000 2014,7,0,RT @sandrinodm: The POODLE SSL vulnerability: disabling SSL v3 in your #Azure Virtual Machines and Web Roles http://t.co/hdc8EhZvEg #Micros…
7,517414933513129984,Wed Oct 01 20:45:07 +0000 2014,0,0,"@chton an upgrade is possible, just download the ISO and install."
8,516951896427597825,Tue Sep 30 14:05:11 +0000 2014,11,0,"RT @MobileDevDay: A belgian event for developers, almost 100% #MVP! Register now for the @MobileDevDay on 27/11 http://t.co/n6RrdUPt0H  #mv…"
9,514117691188449280,Mon Sep 22 18:23:04 +0000 2014,104,0,"RT @scottgu: New D-Series of Azure VMs now available - 60% better CPU perf, more memory, and local SSD disks included: https://t.co/daXhPHJ…"
10,514117027905409024,Mon Sep 22 18:20:25 +0000 2014,0,0,D-Series with SSD's http://t.co/67rIGkJuzy #MicrosoftAzure #Azure #SSD
11,506712373647138816,Tue Sep 02 07:56:58 +0000 2014,54,0,RT @scottgu: Very cool extension from @sandrinodm that makes it easy to integrate Azure Search with Azure Web Sites: http://t.co/AhIOlFuI7g
12,506368106965794816,Mon Sep 01 09:08:59 +0000 2014,23,0,RT @sandrinodm: New site extension available for #Azure Web Sites: Search Portal for #AzureSearch http://t.co/Fx3ij3I7WA
13,502820886643486721,Fri Aug 22 14:13:36 +0000 2014,6,0,"RT @sandrinodm: Using the RedDog Search Portal to manage #Azure Search indexes, run queries, import data... http://t.co/e0rRU4d6Xn … #azure…"
14,502535278247288832,Thu Aug 21 19:18:41 +0000 2014,17,0,RT @ch9: Introduction To Azure Search | Data Exposed http://t.co/i9IxcgEKiS
15,502532825527365632,Thu Aug 21 19:08:56 +0000 2014,2,0,"RT @ytechie: 2 new BIG Azure services. Azure Search, and a document database service. http://t.co/UCMCdinFR7"
16,484718222621810688,Thu Jul 03 15:20:04 +0000 2014,0,0,@Telenet Thx!
17,484337872271851520,Wed Jul 02 14:08:41 +0000 2014,0,0,"@Telenet oké, bedankt!"
18,484324223830081536,Wed Jul 02 13:14:27 +0000 2014,0,0,"@jantielens @Telenet nog mensen die de melding ""Ongeldig klantennummer"" krijgen na het klanten nummer correct in te geven?"
19,422708973901729792,Mon Jan 13 12:37:27 +0000 2014,3,0,"RT @TomKerkhove: Hey @tomorrowland, how about using the freakin' cloud and just scale up???"
20,345983120073437187,Sat Jun 15 19:16:18 +0000 2013,2,0,RT @sillignevs: @toondc @ludwigvangysel @jopxtwits @sillignevs  Speakers at #spappdaybe Nice presentations!
21,300212393085116418,Sat Feb 09 11:59:46 +0000 2013,14,0,RT @pkefal: Biggest failure of all times for #tomorrowland and #paylogic The fact it runs on the cloud doesn't mean it works at scale. P ...
22,300193183340568576,Sat Feb 09 10:43:26 +0000 2013,1,0,@PaylogicNL is een payment reference nummer een garantie op de tickets?
23,300186869210161153,Sat Feb 09 10:18:21 +0000 2013,0,0,@PaylogicNL  Got 404 Not Found after filling in my credit card info? What to do?
24,300175506924515328,Sat Feb 09 09:33:12 +0000 2013,1,0,"is ready for ordering #tomorrowland tickets, and I hope the #paylogic website doesn't respond with #ServiceUnavailable! #fingerscrossed"
25,259603626027266049,Sat Oct 20 10:35:02 +0000 2012,0,0,@PieterVanGeite Het is te hopen eh!
26,227806767248183296,Tue Jul 24 16:45:40 +0000 2012,0,0,@kristofdegrave same here ;-)
27,208497350086361088,Fri Jun 01 09:56:56 +0000 2012,1,0,RT @RobinSoenen: Antoine is the man
28,183340346783178753,Fri Mar 23 23:51:59 +0000 2012,3,0,RT @sandrinodm: #win8devbe loved #rinuuuuuuuuuuuuuuuuuuuuuuuuuus ... third place! Rinus and Romana love you! See you for our next clip i ...
29,183295981067059200,Fri Mar 23 20:55:42 +0000 2012,1,0,"RT @sandrinodm: Sneak peek of our #metro application at #win8devbe: ""Toetoetoetoetoeter, met .... op de scooter... ajeajeajeajeaje ..."""
