,id_str,created_at,retweet_count,favorite_count,text
0,668837370054230016,Mon Nov 23 17:03:50 +0000 2015,12,0,RT @BlogsofWar: 2015 Global Terrorism Index https://t.co/nTP5H8ubQ3
1,668837349145649152,Mon Nov 23 17:03:45 +0000 2015,252,0,RT @voxdotcom: Economists tested seven welfare programs to see if they made people lazy. They didn't. https://t.co/kUEQo4FOSx https://t.co/…
2,668836604564414464,Mon Nov 23 17:00:47 +0000 2015,3,0,RT @ProfJonTaylor: SOE reform in China -- Dialogue @CCTV_English https://t.co/3xMFR4ovnA @JohnRoss43 and Huo Deming
3,668078974631870464,Sat Nov 21 14:50:14 +0000 2015,0,0,The endless recurrence of the clash of civilizations https://t.co/kwsVDvGfq0
4,668073260333051906,Sat Nov 21 14:27:32 +0000 2015,0,0,Princeton Agrees to Consider Removing a President’s Name https://t.co/g0aQB10Ew4
5,667735064009170944,Fri Nov 20 16:03:39 +0000 2015,104,0,RT @ianbremmer: Large scale terror attacks https://t.co/lQRB5bBARL
6,667734890687934465,Fri Nov 20 16:02:58 +0000 2015,110,0,"RT @ianbremmer: Post-Paris Bombing GOP Poll (NBC)
Trump 28%
Cruz 18%
Carson 18%
Rubio 11%
Jeb! 4%
Christie 3%
Fiorina 3%"
7,667734544154558464,Fri Nov 20 16:01:35 +0000 2015,37,0,RT @wef: Which freedoms are most important to you? https://t.co/TSm0V5zUFf #gendergap https://t.co/eMcU8Z11Pp
8,667734056424120320,Fri Nov 20 15:59:39 +0000 2015,10,0,"RT @zackbeauchamp: I'm an apologist for Woodrow Wilson's foreign policy. But even I must admit that he was a terrible, terrible racist http…"
9,667557630190231553,Fri Nov 20 04:18:36 +0000 2015,17,0,"RT @CasMudde: Even in Western Europe #Roma are least tolerated minority, (just) ahead of #Muslims / https://t.co/GNFmBtF3qV https://t.co/vg…"
10,667519327311167489,Fri Nov 20 01:46:24 +0000 2015,0,0,How to Fight ISIS https://t.co/7d8EHrBTB2
11,667514256661880832,Fri Nov 20 01:26:15 +0000 2015,0,0,This is the group that’s surprisingly prone to violent extremism https://t.co/IX9Qmq1V6o
12,667510714974773248,Fri Nov 20 01:12:10 +0000 2015,0,0,"After Paris Attacks, Vilifying Refugees https://t.co/mk6EXPA1WU"
13,667384559026225153,Thu Nov 19 16:50:52 +0000 2015,4,0,RT @wendyleutert: #China state-owned company challenges Obama administration in an 'American way' https://t.co/cf2FReCEh9 @XHNews
14,667384436107931648,Thu Nov 19 16:50:23 +0000 2015,8,0,RT @AndrewSErickson: US-China Economic &amp; Security Review Commission Pub’s 2015 Report to Congress—Click here for links &amp; related research h…
15,666999312501616641,Wed Nov 18 15:20:03 +0000 2015,1,0,RT @hvm1: inequality in US as bad as Russia and parts of LA https://t.co/XkIN1b5nE4
16,666999126249328640,Wed Nov 18 15:19:18 +0000 2015,1,0,RT @hvm1: Inequality in US as result of policy choices in part https://t.co/uoCkQD4fc0
17,666998996615983104,Wed Nov 18 15:18:47 +0000 2015,2,0,RT @vshih2: Yes https://t.co/S7RqZgCGlq
18,666997215613816832,Wed Nov 18 15:11:43 +0000 2015,237,0,"RT @KenRoth: You can't even say that about native-born Americans, but then they're not as useful for generating xenophobia. https://t.co/x6…"
19,666384682200793088,Mon Nov 16 22:37:43 +0000 2015,842,0,RT @ianbremmer: The Refugee Dilemma (and add Assad to that knife) https://t.co/TifwF1kaY8
20,666296838195167234,Mon Nov 16 16:48:40 +0000 2015,13,0,"RT @cblatts: ""How can I avoid becoming cynical about aid work?"" https://t.co/CwO31pdqhI"
21,666263709677957120,Mon Nov 16 14:37:01 +0000 2015,1140,0,"RT @ianbremmer: Most Twitter users supporting ISIS
1 Saudi Arabia
2 Syria
3 Iraq
4 U.S.
5 Egypt https://t.co/a4YQ7UKOhS"
