,id_str,created_at,retweet_count,favorite_count,text
0,7855298500886528,Thu Nov 25 17:57:03 +0000 2010,1,3,Black Friday big discount.  Hostgator up to 80% off one day only 26 Nov.  All service Hurry up. http://moneytoolsreviews.com/hostgator
1,25017029395,Mon Sep 20 11:31:09 +0000 2010,0,0,@veronicajibodh Do you have facebook account?  Why not earn some money there. http://www.buzinthenet.com/tips/facebook$
2,25016973106,Mon Sep 20 11:30:09 +0000 2010,0,0,@MTINOX Do you have facebook account?  Why not earn some money there. http://www.buzinthenet.com/tips/facebook$
3,25016915598,Mon Sep 20 11:29:09 +0000 2010,0,0,@VeronicaJibodh Do you have facebook account?  Why not earn some money there. http://www.buzinthenet.com/tips/facebook$
4,25016859112,Mon Sep 20 11:28:09 +0000 2010,0,0,@facebookmx Do you have facebook account?  Why not earn some money there. http://www.buzinthenet.com/tips/facebook$
5,25016803180,Mon Sep 20 11:27:09 +0000 2010,0,0,@Dewilulu Do you have facebook account?  Why not earn some money there. http://www.buzinthenet.com/tips/facebook$
6,25016784023,Mon Sep 20 11:26:48 +0000 2010,0,0,@catz_coshak Do you have facebook account?  Why not earn some money there. http://www.buzinthenet.com/tips/facebook$
7,25016692204,Mon Sep 20 11:25:11 +0000 2010,0,0,"@jazmni While you are using Facebook, do you know it also has a lot of cash points?   FYI: http://www.buzinthenet.com/tips/facebook$"
8,25016527506,Mon Sep 20 11:22:16 +0000 2010,0,0,Are you using Faceboo? Do you know it also has a lot of money opportunity.   FYI: http://www.buzinthenet.com/tips/facebook$
9,24501038496,Tue Sep 14 19:02:23 +0000 2010,0,0,How to evaulate a company? Useful book: http://bit.ly/mvamzeva
10,24497092653,Tue Sep 14 18:02:12 +0000 2010,0,0,Entrepreneur's Notebook: Practical Advice for Starting a New Business Venture http://bit.ly/mvamzadv
11,24492804208,Tue Sep 14 17:02:36 +0000 2010,0,0,Start your new venture with memorable domain.  Check it here. http://bit.ly/bzgodadtw
12,22757032009,Thu Sep 02 01:02:16 +0000 2010,0,0,Raising Venture Capital for the Serious Entrepreneur:  http://bit.ly/mvamzser
13,22752703827,Thu Sep 02 00:02:13 +0000 2010,0,0,Check the avaialbilty of the domain name before you use it as your new company name.  Visit: http://bit.ly/bzgodadtw
14,22748480462,Wed Sep 01 23:02:23 +0000 2010,0,0,Very Practical Advice for Starting New Business Start Ups: http://bit.ly/mvamzadv
15,22744337705,Wed Sep 01 22:02:16 +0000 2010,0,0,Do you know a brand and domain can be a large part of a company's equity?  Be sure to secure your name here http://bit.ly/bzgodadtw
16,22740311259,Wed Sep 01 21:02:31 +0000 2010,0,0,What is a micro venture captial? Check out http://www.mirco-vc.org
17,22736546651,Wed Sep 01 20:02:25 +0000 2010,0,0,read to see how the V.C. look at your company's value http://bit.ly/mvamzeva
18,22732800930,Wed Sep 01 19:02:40 +0000 2010,0,0,How to evaulate a company? Useful book: http://bit.ly/mvamzeva
19,22728843229,Wed Sep 01 18:03:00 +0000 2010,0,0,Entrepreneur's Notebook: Practical Advice for Starting a New Business Venture http://bit.ly/mvamzadv
20,22724412199,Wed Sep 01 17:03:04 +0000 2010,0,0,Start your new venture with memorable domain.  Check it here. http://bit.ly/bzgodadtw
21,22714704199,Wed Sep 01 15:02:53 +0000 2010,0,0,Go Daddy is offering special discount for bulk purchase of 6 domains.  http://bit.ly/bzgodadtw
22,22700916259,Wed Sep 01 12:02:27 +0000 2010,0,0,Submit your proporal now for the micro venture captial http://www.mirco-vc.org
23,22697516542,Wed Sep 01 11:02:21 +0000 2010,0,0,ery Practical Advice for Starting New Business Start Ups: http://bit.ly/mvamzadv
24,22691804763,Wed Sep 01 09:02:23 +0000 2010,0,0,information on micro venture captial http://www.mirco-vc.org
25,22686587294,Wed Sep 01 07:02:39 +0000 2010,0,0,How to evaulate a company? Useful book: http://bit.ly/mvamzeva
26,22680629916,Wed Sep 01 05:02:44 +0000 2010,0,0,Check the avaialbilty of the domain name before you use it as your new company name. Visit: http://bit.ly/bzgodadtw
27,22677079913,Wed Sep 01 04:02:34 +0000 2010,0,0,A name can worth millions.  Secure your name before others do. http://bit.ly/bzgodadtw
28,22673250854,Wed Sep 01 03:05:12 +0000 2010,0,0,"For those already started up your business, you need to get into something more advanced when obtaining investor. http://bit.ly/mvamzser"
29,22669742798,Wed Sep 01 02:02:39 +0000 2010,0,0,I find the advices provided in this book are very pratical for new business entrepreneurs. Hope it helps you too. http://bit.ly/mvamzadv
30,22665304054,Wed Sep 01 01:02:52 +0000 2010,0,0,Raising Venture Capital for the Serious Entrepreneur:  http://bit.ly/mvamzser
31,22660852235,Wed Sep 01 00:02:41 +0000 2010,0,0,Check the avaialbilty of the domain name before you use it as your new company name.  Visit: http://bit.ly/bzgodadtw
32,22656580911,Tue Aug 31 23:02:35 +0000 2010,0,0,Very Practical Advice for Starting New Business Start Ups: http://bit.ly/mvamzadv
33,22652745916,Tue Aug 31 22:04:19 +0000 2010,0,0,Do you know a brand and domain can be a large part of a company's equity?  Be sure to secure your name here http://bit.ly/bzgodadtw
34,22648646114,Tue Aug 31 21:02:44 +0000 2010,0,0,What is a micro venture captial? Check out http://www.mirco-vc.org
35,22644930049,Tue Aug 31 20:02:55 +0000 2010,0,0,read to see how the V.C. look at your company's value http://bit.ly/mvamzeva
36,22641329045,Tue Aug 31 19:03:33 +0000 2010,0,0,How to evaulate a company? Useful book: http://bit.ly/mvamzeva
37,22637581233,Tue Aug 31 18:02:43 +0000 2010,0,0,Entrepreneur's Notebook: Practical Advice for Starting a New Business Venture http://bit.ly/mvamzadv
38,22633475690,Tue Aug 31 17:02:53 +0000 2010,0,0,Start your new venture with memorable domain.  Check it here. http://bit.ly/bzgodadtw
39,22623720455,Tue Aug 31 15:03:14 +0000 2010,0,0,Go Daddy is offering special discount for bulk purchase of 6 domains.  http://bit.ly/bzgodadtw
40,22609801890,Tue Aug 31 12:02:40 +0000 2010,0,0,Submit your proporal now for the micro venture captial http://www.mirco-vc.org
41,22606308084,Tue Aug 31 11:02:36 +0000 2010,0,0,ery Practical Advice for Starting New Business Start Ups: http://bit.ly/mvamzadv
42,22600505364,Tue Aug 31 09:02:32 +0000 2010,0,0,information on micro venture captial http://www.mirco-vc.org
43,22595186440,Tue Aug 31 07:02:38 +0000 2010,0,0,How to evaulate a company? Useful book: http://bit.ly/mvamzeva
44,22589261188,Tue Aug 31 05:02:41 +0000 2010,0,0,Check the avaialbilty of the domain name before you use it as your new company name. Visit: http://bit.ly/bzgodadtw
45,22585609114,Tue Aug 31 04:02:40 +0000 2010,0,0,A name can worth millions.  Secure your name before others do. http://bit.ly/bzgodadtw
46,22581492157,Tue Aug 31 03:02:45 +0000 2010,0,0,"For those already started up your business, you need to get into something more advanced when obtaining investor. http://bit.ly/mvamzser"
47,22577120232,Tue Aug 31 02:02:45 +0000 2010,0,0,I find the advices provided in this book are very pratical for new business entrepreneurs. Hope it helps you too. http://bit.ly/mvamzadv
