,id_str,created_at,retweet_count,favorite_count,text
0,600678696794599424,Tue May 19 15:05:36 +0000 2015,0,1,"VUSD students, perform @ Forte for Children benefit, opening for John Legend @ Copley Symphony Hall on 6/12!Tickets @ http://t.co/WEw719y7rc"
1,600341066513043456,Mon May 18 16:43:58 +0000 2015,1,1,VHS Spring Choral Concert is fast approaching!!  See attached flyer for details!! http://t.co/bWkP60tkkW
2,572798463412346881,Tue Mar 03 16:39:30 +0000 2015,11,0,RT @EducationSTEM: Our very own Susie Johnson receives the California CTE Administrator of the Year Award!!! http://t.co/I5dGQHVGhs
3,565271816231727104,Tue Feb 10 22:11:17 +0000 2015,4,2,The Vista Library is calling for K-12 student submissions for their Celebration of the Arts event! See pic for info! http://t.co/J60RPQz1Xa
4,564126417399451650,Sat Feb 07 18:19:53 +0000 2015,3,3,VUSD Art teachers hard at work on a Sat aligning curriculum to th National Core Art Standards!! http://t.co/TyWZkEFe76
5,563467866121306113,Thu Feb 05 22:43:02 +0000 2015,2,0,RT @galindobeaumont: Everyone is invited to this year's @STEMFest2015 Let's Build the World of Tomorrow! @BeaumontBear @EngageVista http://…
6,560907031650258946,Thu Jan 29 21:07:12 +0000 2015,0,0,"Like to spend an evening in Paris?  Come join Vista High Sat Feb 7th, from 6-9pm in the Gym to support the Arts. http://t.co/ir8ruzdcaP"
7,560544197154201600,Wed Jan 28 21:05:25 +0000 2015,1,2,"Come join Vista High Schools ""Winter Art Show &amp; Silent Auction"" Feb 6th 4-8 pm in the VHS library! http://t.co/TqhzxG8TTg"
8,555762634336010240,Thu Jan 15 16:25:12 +0000 2015,0,0,UC San Diego's Makeig wins $300K awared for music and science initiative! Click link for more info: http://t.co/DQUdLDVI48
9,555486802136408065,Wed Jan 14 22:09:08 +0000 2015,1,2,Tony Awards and Carnegie Mellon University Open Nominations for Theatre Education Award -  #NominateMyTeacher http://t.co/kC5PHW2lY2
10,555485362848415745,Wed Jan 14 22:03:25 +0000 2015,0,2,Great Upcoming VAPA Opportunities: http://t.co/p2GqSxWpKK
11,520614085218426881,Fri Oct 10 16:37:25 +0000 2014,0,2,"One of the murals worked on at VAVPA. Josh Tremain, an RBV student, designed this piece. http://t.co/x8p4dHVZsA"
12,519912301227286528,Wed Oct 08 18:08:46 +0000 2014,0,0,Could Music Education Be The Key To Ending The Achievement Gap? http://t.co/UNGC2QqpoP via @HuffPostArts
13,515196392722018304,Thu Sep 25 17:49:26 +0000 2014,0,2,Art &amp; Common Core at Olive Elementary! @Olive_Falcons http://t.co/MtlgouTTBz
14,514855731397664769,Wed Sep 24 19:15:46 +0000 2014,1,4,6-12 Art Teachers creating a concept map to make meaning of the structure &amp; function of new National Core Art Stds http://t.co/egMduCSUsi
15,514793999153242112,Wed Sep 24 15:10:28 +0000 2014,0,2,VUSD 6-12 Art Teachers exploring the new National Core Arts Standards! http://t.co/AFZdTm0uoK
16,509591330817708032,Wed Sep 10 06:36:55 +0000 2014,1,4,"Arts in Education Week is coming Week of Sept 14 - 20 ""...Art is an essential element of a complete and balanced education for all students"""
17,509181331285086208,Tue Sep 09 03:27:44 +0000 2014,2,5,Is anybody listening?  Music can lead to better language acquisition skills! Read for more -http://t.co/15qpArjBo5
18,507760027847778304,Fri Sep 05 05:19:59 +0000 2014,3,0,"RT @jmvdoc: ""Painting is just another way of keeping a diary""-Picasso “@ArtsVusd: Welcome to the new VUSD Arts Empower twitter feed!” @wack…"
19,507757662293852161,Fri Sep 05 05:10:35 +0000 2014,0,5,Our goal is to ensure all TK-12 VUSD students have equitable &amp; equal access to an exemplary Visual &amp; Performing Arts program.  Kellie :)
20,507755153013755904,Fri Sep 05 05:00:36 +0000 2014,0,2,Welcome to the new VUSD Arts Empower twitter feed!
