,id_str,created_at,retweet_count,favorite_count,text
0,238340674750148608,Wed Aug 22 18:23:39 +0000 2012,282,0,"RT @TeamLibraFacts: When a #Libra thinks you're cheating, we're almost always right, and we will catch you. We will leave you. We will n ..."
1,238339890675318784,Wed Aug 22 18:20:32 +0000 2012,315,0,"RT @TeamLibraFacts: When #Libra trusts completely, don't doubt their trust, but treasure it. Because it means you're special."
2,238324827763650560,Wed Aug 22 17:20:41 +0000 2012,1074,0,"RT @XSTROLOGY: You can talk till the sun comes up, but you wont beat a #Libra in an argument!"
3,236160509815164928,Thu Aug 16 18:00:27 +0000 2012,0,0,Life has many blessings in disguise...thank you for opening my eyes..I'm  no longer hypnotized :)
4,185631454561185792,Fri Mar 30 07:36:02 +0000 2012,0,0,U are my past ...and u may be my future ...but I am my PRESENT so that is my choice ;)
5,185630708243509249,Fri Mar 30 07:33:04 +0000 2012,0,0,I put u so far up on a pedestal that I was fearful of u..but now that I've finally faced u...I realize that I had outgrown u along time ago.
6,185199653636157440,Thu Mar 29 03:00:12 +0000 2012,0,0,Just finished my  characters self  autobiography....2 weeks of nothing and then a seven page thought hits u just like that... so happy ;D!!!
7,184905128841715713,Wed Mar 28 07:29:52 +0000 2012,0,0,#thehungergames  was amazing beautiful acting by full cast especially Jennifer Lawrence!;) go girl!
8,183294932952420352,Fri Mar 23 20:51:32 +0000 2012,0,0,I have something that may be seen as a gift or a disadvantage... I see it as a gift ...and what u see it as ...is irrelevant to me :)
9,183259018821767168,Fri Mar 23 18:28:49 +0000 2012,0,0,"Relieved! So last night I finally found my comedy monologue 4 class .I'm playing a drunk,angry,sexy teacher..lol barbizons is in 4 a treat;)"
10,182880301423398912,Thu Mar 22 17:23:56 +0000 2012,0,0,U say u don't see in me what I see ...well that's okay... because one day ..my vision will be your reality ;)
11,182724251420344321,Thu Mar 22 07:03:51 +0000 2012,0,0,Everlasting beauty is what I see because you'll always be smiling at me :D to the most amazing people I've ever known.love ya
12,182721845701787648,Thu Mar 22 06:54:17 +0000 2012,0,0,Don't you just love it when a special person puts a smile on your face that no one in this world can erase !!! ;) I'm blessed
13,182287994051506176,Wed Mar 21 02:10:19 +0000 2012,0,0,@Itzthaprince09 ;) nicely put
14,182285890012450816,Wed Mar 21 02:01:57 +0000 2012,0,0,@OPiterman yes realy haha ma kore kof ?
15,181997237684023296,Tue Mar 20 06:54:57 +0000 2012,649,0,"RT @ZodiacFacts: As a #Libra you express power when you’re: restoring balance,thriving in relationships,and being stylish, graceful, ele ..."
16,181996402094768129,Tue Mar 20 06:51:38 +0000 2012,783,0,"RT @ZodiacFacts: As a #Libra your desire to live life more fully through your goals and desires means saying ""yes"" to you and ""no"" to ot ..."
17,181264664875892736,Sun Mar 18 06:23:58 +0000 2012,0,0,"U can make u ,and u can break u ....no one else has that power over u... unless u let them ..."
18,181161199373783040,Sat Mar 17 23:32:50 +0000 2012,0,0,"Rain rain please go away, bring back sunny cali :'("
19,181066820906795008,Sat Mar 17 17:17:48 +0000 2012,0,0,@Addictd2Success beautifully said ;D
20,181066386670489600,Sat Mar 17 17:16:05 +0000 2012,126,0,"RT @Addictd2Success: If you want to be successful, it's just this simple: Know what you're doing. Love what you're doing. And believe in ..."
21,181063784759169024,Sat Mar 17 17:05:44 +0000 2012,0,0,Knowledge is power!* ...inflicting fear into others ..is insecurity ....
22,181042268743012353,Sat Mar 17 15:40:16 +0000 2012,0,0,Tweet tweet *#$!/ ;)  lov ma mommy !!!* http://t.co/0wL4PNWV
23,181034488137125888,Sat Mar 17 15:09:20 +0000 2012,0,0,"A girl dreams about a bad boy, who is gentle only for her. A boy wants a good girl, who is naughty only for him. -LifeLikeThiss..;)"
24,180894699106738176,Sat Mar 17 05:53:51 +0000 2012,0,0,@LifeLikeThiss  ;)
25,180890766384709632,Sat Mar 17 05:38:14 +0000 2012,0,0,Can someone explain this word limit for twittin pleaseee !?! I got a lot of f**king shittttt to sayyyy!  ;D
26,180889873182498817,Sat Mar 17 05:34:41 +0000 2012,0,0,So I was in cosmo skol 4-a year+1/2 and they tried so hard 2 make me dye ma hair but they never succeeded.but now I'm thinkin blonde ;P haha
27,153579321624244224,Sun Jan 01 20:52:18 +0000 2012,0,0,"A start to a new unknowing, hopefull, dreaming, believing, and love filled year ..Happy New Years!  ;D"
28,153315348777680897,Sun Jan 01 03:23:22 +0000 2012,0,0,Happy New Years all ! On the way to Tao rave ;D wahooo!
29,145639023086538752,Sat Dec 10 23:00:23 +0000 2011,0,0,Mountain high late night snowboarding here we come !!!!:)))
30,145008138976886785,Fri Dec 09 05:13:29 +0000 2011,0,0,"Just finished acting class with @Amanda Tepe!!!! Amazing teacher, actress, and person !"
