,id_str,created_at,retweet_count,favorite_count,text
0,669027376454496256,Tue Nov 24 05:38:51 +0000 2015,0,0,"मेरी यादों की कश्ती उस समुन्दर में तैरती है, जहाँ पानी सिर्फ और सिर्फ मेरी पलकों का होता है..!"
1,668386120757981184,Sun Nov 22 11:10:43 +0000 2015,0,0,True love does not go away ..  She lives every moment you have. Love Never dies Angel. .. — feeling loved
2,665387857045884928,Sat Nov 14 04:36:42 +0000 2015,0,0,"Thank you for being my friend 
.."
3,664356660538798085,Wed Nov 11 08:19:05 +0000 2015,0,0,"󾔠󾭚󾭟󾭩✨󾔠
α ƒєsτıναℓ ƒuℓℓ 
Ŏƒ sωєєτ мємσяıєs,
sκy ƒuℓℓ σƒ ƒıяєωσяκs,
мσuτн ƒuℓℓ σƒ sωєєτs,
нσusє ƒuℓℓ σƒ đıyαs... https://t.co/08PBssl4yz"
4,664062995140505600,Tue Nov 10 12:52:10 +0000 2015,0,0,"Like Lord Krishna attained victory over Narkasur,
On this Narak Chaturdasi may lord bless you,
and you attain... https://t.co/TvFNFVI8Nf"
5,663359091411021824,Sun Nov 08 14:15:06 +0000 2015,0,0,See https://t.co/17oCq1aA8R
6,663357782909845505,Sun Nov 08 14:09:54 +0000 2015,0,0,What will the crystal ball tell you? https://t.co/NW61nYROaV
7,663059449997688832,Sat Nov 07 18:24:26 +0000 2015,0,0,"Feeling awesome yaar..... aaj to veeru ne maza hi dila diyaaa. ...
Sachin Sachin. ...."
8,658679667612762112,Mon Oct 26 16:20:45 +0000 2015,0,0,Everyone need a special treat... to plz try to kar sakte ho... apni apni waliyo k liye.... — listening to Hasi Male Version
9,658647263128891392,Mon Oct 26 14:11:59 +0000 2015,0,0,True..... love ur self first.... https://t.co/3fKTj6nVUa
10,657464750834479106,Fri Oct 23 07:53:06 +0000 2015,0,0,https://t.co/i8qMp9Zsb0
11,656190475011952640,Mon Oct 19 19:29:35 +0000 2015,0,0,Meri Angel ko bhi pasand hai... — listening to Teri meri khani h barisho ka pani
12,655045190093160448,Fri Oct 16 15:38:38 +0000 2015,0,0,"Aap khud nhi janti aap kitni pyari ho
Jaan to hamari par jaan se pyaari ho
Duriyon k hone se koi fark nhi padta... http://t.co/AEGKPEWfnt"
13,653817657603436544,Tue Oct 13 06:20:51 +0000 2015,0,0,Jai Mata Di....HAPPY navratre
14,651996842322886656,Thu Oct 08 05:45:35 +0000 2015,0,0,Deepika chib
15,645619574478663680,Sun Sep 20 15:24:36 +0000 2015,0,0,"Khuda bhi jab tumhe mere paas dekhta hoga Khuda bhi jab tumhe mere paas dekhta hoga Itni anmol cheez de di kaise,... http://t.co/NF5HEKJ4v2"
16,645522879623200768,Sun Sep 20 09:00:22 +0000 2015,0,0,"I have An Angel, she understands my silence... http://t.co/OjmdxEpqpD"
17,643846751527510016,Tue Sep 15 18:00:02 +0000 2015,0,0,"Lovely song — listening to O Khuda Hero AMAAL Mallik, PALAK Muchchal"
18,643410574655668226,Mon Sep 14 13:06:49 +0000 2015,0,0,"True Lines 4 Lifetime...

Make a relation with someone. Who is not only proud to have U..But will take every... http://t.co/o6t8vuTZwf"
19,641966122200268800,Thu Sep 10 13:27:05 +0000 2015,0,0,"Real love is not based on romance,
candle light dinner, or walk alone the beach,
In fact, it's based on respect,... http://t.co/xxGDW5ReTB"
20,641488031019503616,Wed Sep 09 05:47:19 +0000 2015,0,0,"Angel
 ""Love is invisible But can't be hidden"" . "" Don't Spoil life in LOVE But Don't miss LOVE in life."" http://t.co/ZN8kKFe4xk"
21,640912766346379265,Mon Sep 07 15:41:25 +0000 2015,0,0,"Angel,
Tum kHuBsurat h is KaDar Kya Karu.
Sare zmne Ki Tum paR h nzr Kya Karu.
As precious u r to Me,
As precious... http://t.co/yGNbanZpBu"
22,638319368485494784,Mon Aug 31 11:56:11 +0000 2015,0,0,"My Dear Angel, mei to kher isaan hoo.
Hawa bhi tujh ko chu kar der tak nashe mei rehti hai. http://t.co/LG1jAEnYeB"
