,id_str,created_at,retweet_count,favorite_count,text
0,611714995022340101,Fri Jun 19 01:59:54 +0000 2015,0,3,Officially a teacher now!!! 🎓🍎 #YorkUConvo http://t.co/wn7ICiFIhv
1,604487174998753282,Sat May 30 03:19:08 +0000 2015,0,2,My goodbye gifts from my amazing grade 7 and 8 students at St. Henry Catholic School. http://t.co/ht9u1Zyi5V
2,581579195073052672,Fri Mar 27 22:10:59 +0000 2015,0,0,@905GoTrainGirl everything is good hope you guys are all doing good! I miss the little cutie
3,568056248546893824,Wed Feb 18 14:35:38 +0000 2015,5,0,RT @iamgeorged: Ministry day at #YorkU #yorkutc #FutureBuilders #ProfessionalDevelopment
4,566421327314034688,Sat Feb 14 02:19:02 +0000 2015,4,1,The cold doesn't stop us teachers at the CEC site! #yorkutc #larchedaybreak http://t.co/OLNwMH6g2Z
5,563763843470331904,Fri Feb 06 18:19:09 +0000 2015,0,2,Awesome visual arts and drama workshop with @leda_miles We're a creative bunch at the CEC #yorkutc http://t.co/clxZNM3B7E
6,563709361051406336,Fri Feb 06 14:42:39 +0000 2015,0,2,Building a shoe tower! Just one of the community building activities we do here at the CEC site #yorkutc http://t.co/dlXvyrw3z8
7,534790043479863296,Tue Nov 18 19:27:36 +0000 2014,0,2,Uniqueness wheels with the grade 5's! #yorkutc http://t.co/SLaCLRkXHQ
8,527419493170286594,Wed Oct 29 11:19:40 +0000 2014,19,0,RT @fishtree_edu: Fixed vs. Growth Mindsets http://t.co/mfsihOKFY4 #edchat #edtechchat http://t.co/DMDNa0CUF6
9,527419333354725377,Wed Oct 29 11:19:02 +0000 2014,10,0,RT @ONTSpecialNeeds: The key elements to a successful education!  #Ontario Parents and Educators please take note. http://t.co/kMHr95vLH3
10,525838745832939520,Sat Oct 25 02:38:21 +0000 2014,0,0,@rajalingam your workshop was really informative and insightful! I'm glad I got to thank you!
11,525838479951794177,Sat Oct 25 02:37:17 +0000 2014,1,0,"RT @rajalingam: Had such fun talking about Lifting Learning in FDK with enthusiastic, dedicated bunch of educators. Thanks for attending A2…"
12,525715288990707712,Fri Oct 24 18:27:46 +0000 2014,0,1,Glad I could help out and be a part of #WhenFaithMeetsPedagogy #WFMP http://t.co/Eg4AbxMJYd
13,519657770065199104,Wed Oct 08 01:17:21 +0000 2014,3,8,Had my grade 5's make pumpkins where they wrote what they are thankful for! They turned out so well! #yorkutc http://t.co/dzQSMlrEGk
14,518231805972217856,Sat Oct 04 02:51:05 +0000 2014,0,0,Children of the light! Amazing prayer ceremony this morning. Blessed to be part of #tcdsb http://t.co/3uHVgDLkfY
15,514546939409752064,Tue Sep 23 22:48:44 +0000 2014,0,0,The English language isn't easy! Remember this when working with students whose first language isn't English #yorkutc http://t.co/GNWA56CIbR
16,513850625634074624,Mon Sep 22 00:41:50 +0000 2014,0,0,Grade 5 social studies! Let the lesson planning begin #yorkutc http://t.co/WQiuijIGtU
17,513779745176449024,Sun Sep 21 20:00:11 +0000 2014,4,0,RT @KerrEteach: I LOVE my daughter's Grade 1 teacher.....Mrs. Bomben is an inspiration! @ycdsb should be very proud! http://t.co/MfX9KdaADo
18,513286199394332674,Sat Sep 20 11:19:01 +0000 2014,8,0,"RT @MikeCLeadership: Sept. 8th, marked grand opening of new school in Attawapiskat. Thanks 2 all @TCDSB #ECSLIT students that supported thi…"
19,512795138184073217,Fri Sep 19 02:47:42 +0000 2014,3,0,RT @AddesaAT: Fall Crafts for Kids #yorkutc  http://t.co/KDyiTx6Oub
20,512794675724292097,Fri Sep 19 02:45:52 +0000 2014,75,0,RT @PrincipalKohls: Good reminder for our students... good reminder for grown-ups too! #THINK #edtech #EldaExcellence http://t.co/hJn6Nv50aQ
21,512293407549841408,Wed Sep 17 17:34:00 +0000 2014,1,3,"Remember, we should strive to turn our classrooms into a co-learning environment #yorkutc http://t.co/a342eP5lLp"
22,512199927611404288,Wed Sep 17 11:22:33 +0000 2014,2,0,RT @AddesaAT: Tons of Free public Domain Materials to Use in Class #yorkutc @TCDSBNTIP  http://t.co/FFnkZyuvND
23,512050904934400000,Wed Sep 17 01:30:23 +0000 2014,0,0,Decorated the bulletin board for curriculum night! #blessedsacrament http://t.co/Otf2alSn5w
24,511978419874050048,Tue Sep 16 20:42:22 +0000 2014,3,0,RT @ohhshantelle: 3 Part Lesson Study - Professionally Speaking - March 2010 http://t.co/MRG9lHlpWS #yorkutc #yorkuict
25,511975046340816896,Tue Sep 16 20:28:57 +0000 2014,0,0,Hope all the teachers out there enjoyed their free tea from David's tea!
26,511973374843555840,Tue Sep 16 20:22:19 +0000 2014,3,0,RT @AddesaAT: 15 Lesson Plans For Making Students Better Online Researchers #yorkuict #yorkutc @TCDSBNTIP  http://t.co/TtU5q9FpdC
27,511973320976113664,Tue Sep 16 20:22:06 +0000 2014,2,0,RT @AddesaAT: Tons of Free public Domain Materials to Use in Class #yorkuict #yorkutc @TCDSBNTIP  http://t.co/FFnkZyuvND
28,511711501791420416,Tue Sep 16 03:01:43 +0000 2014,4,0,"RT @Inspired2_Teach: ""The Wall of Pride"" What can students do, what are they proud of? #4thgrade #JohnsonElem http://t.co/MtXvFCQ24V"
