,id_str,created_at,retweet_count,favorite_count,text
0,574780639062396928,Mon Mar 09 03:55:57 +0000 2015,0,2,Our ancestors corrupted the world🙌 http://t.co/2oAAsI4tML
1,572107974254182402,Sun Mar 01 18:55:44 +0000 2015,0,0,Real Life Heroes [ Good people ] part 1 http://t.co/Ryrpbw1Pzs
2,572085923019681792,Sun Mar 01 17:28:07 +0000 2015,0,0,"Don't become a threat to your own life, trapped minds are dangerous too, live free, live well.... Blessi… #flipagram  http://t.co/FBNgEbt4bm"
3,572062886400561153,Sun Mar 01 15:56:35 +0000 2015,0,0,"Feeling so focused on myself... No room for a lover, deuses to the Thots..... Now watch me walk through lol http://t.co/M38BjJYshf"
4,572062110676619265,Sun Mar 01 15:53:30 +0000 2015,0,0,"Why when you start focusing on yourself more, you become ""conceited"" in the eyes of your ""known associates""???.... Interesting..."
5,570595026994126848,Wed Feb 25 14:43:50 +0000 2015,0,0,"I love my city, NYflow http://t.co/rckKHFHc5j"
6,570594481277419521,Wed Feb 25 14:41:40 +0000 2015,0,0,http://t.co/RqsVbgeGA8
7,570434679905644546,Wed Feb 25 04:06:40 +0000 2015,0,0,http://t.co/GGDRIugBzo
8,568472441145712640,Thu Feb 19 18:09:26 +0000 2015,0,0,I'm on Instagram as sicwitit00. Download the app to follow my photos and videos. http://t.co/fiOJWbNZIk
9,567445652448497664,Mon Feb 16 22:09:20 +0000 2015,0,0,"Today shall not last forever and tomorrow will never be promised, follow every sign giving to you"
10,566835346844184576,Sun Feb 15 05:44:12 +0000 2015,0,0,http://t.co/HEZdhZPU4K
11,565958181537714176,Thu Feb 12 19:38:40 +0000 2015,0,0,Via PicsArt #picsart #photography #ios http://t.co/sFL02lwKCD
12,565826497425178624,Thu Feb 12 10:55:24 +0000 2015,0,0,I gave him my life🙏 http://t.co/NrvhA2Yzd6
13,565269194640752640,Tue Feb 10 22:00:52 +0000 2015,0,0,Image from http://t.co/Qck9SHMr05. http://t.co/cCC1AGDx6h
14,565019988348919808,Tue Feb 10 05:30:37 +0000 2015,0,0,I just found out who UnFollowed me on Instagram using the Followers on Instagram App! http://t.co/Ra8ZAsQR09
15,564436625875550208,Sun Feb 08 14:52:32 +0000 2015,0,0,http://t.co/dLveDi5HY8
16,564436037301448704,Sun Feb 08 14:50:12 +0000 2015,0,0,http://t.co/kCyxqszqdB
17,564435708811935744,Sun Feb 08 14:48:54 +0000 2015,0,0,http://t.co/YPpVmpkxrq
18,564435005305548800,Sun Feb 08 14:46:06 +0000 2015,0,0,http://t.co/OmePwBRPcs
19,564422278105272322,Sun Feb 08 13:55:32 +0000 2015,0,0,let's just be honest quotes  https://t.co/Dbrjntivxu
