,id_str,created_at,retweet_count,favorite_count,text
0,669151829238919168,Tue Nov 24 13:53:22 +0000 2015,0,0,@dellasalls But why does she sound so crazy but then make so much sense.. 😂😂
1,669150732751388672,Tue Nov 24 13:49:01 +0000 2015,0,1,@dellasalls I dont no if i love or hate Lady C.. 😂
2,669150351036178432,Tue Nov 24 13:47:30 +0000 2015,0,1,@dellasalls Princess Consuela 😝😝😂😂
3,669115502963367936,Tue Nov 24 11:29:02 +0000 2015,0,0,Embrace similarities and differences.. https://t.co/VhtpGX7RBc
4,669109689024688130,Tue Nov 24 11:05:55 +0000 2015,37,0,RT @Melinatedbeauty: Being aware of your feelings / emotions / reactions to certain events in your life will tell you where your energy is …
5,669109561824026624,Tue Nov 24 11:05:25 +0000 2015,13,0,RT @kissthecosmos: The concept of time is most certainly strange..
6,669108829012025344,Tue Nov 24 11:02:30 +0000 2015,16,0,RT @trutherbotgreen: https://t.co/kIRvS8hWh0
7,669107152720699393,Tue Nov 24 10:55:51 +0000 2015,17,0,RT @Un1fied: Letting go gets easier once you realize it's a healthy &amp; conscious decision.
8,669106971040182273,Tue Nov 24 10:55:07 +0000 2015,3,0,RT @galaxygoddess11: *straightens crown and walks away like a boss*
9,669106920796635138,Tue Nov 24 10:54:55 +0000 2015,7,0,RT @Gypsy_Problemz: You are not the opinion of someone who doesn't know you.
10,669103036380397568,Tue Nov 24 10:39:29 +0000 2015,209,0,RT @SpiritualSkater: True loyalty is unquestionable. If you're unsure of where a persons loyalties lie... Then it's not with you.
11,669097824668241920,Tue Nov 24 10:18:47 +0000 2015,489,0,RT @ieisia: Visions are only as valuable as your perception
12,669097507998318592,Tue Nov 24 10:17:31 +0000 2015,0,1,"I almost let somone destroy my inner peace and then i thought oh wait you're irrelevant and ill be Amsterdam saturday, forgetting you exist."
13,669096886226305025,Tue Nov 24 10:15:03 +0000 2015,0,1,"Real beauty reflects in your behaviour towards others and how you make them feel..
You get back what you give out..
Let karma do her thing."
14,669091663617355776,Tue Nov 24 09:54:18 +0000 2015,0,0,https://t.co/InNAlb39Q9
15,669082846645100544,Tue Nov 24 09:19:16 +0000 2015,0,0,@GeniusPothead @Synerghost 😂😂😂
16,669081051185172480,Tue Nov 24 09:12:08 +0000 2015,0,0,@truthmessiah @Synerghost 😂😂😂
17,669080593959882752,Tue Nov 24 09:10:19 +0000 2015,208,0,RT @truthmessiah: control your thoughts or they will control you
18,669080413348999168,Tue Nov 24 09:09:36 +0000 2015,194,0,"RT @truthmessiah: keep
your
                                      negativity 
over
there"
19,669080263759147009,Tue Nov 24 09:09:00 +0000 2015,92,0,RT @truthmessiah: life vs death https://t.co/RNAFIUkh5L
20,669080089498411008,Tue Nov 24 09:08:18 +0000 2015,208,0,RT @truthmessiah: it's your ignorance that makes you a slave to the system
21,669079258606776320,Tue Nov 24 09:05:00 +0000 2015,0,0,"How about my only love ❤️‍
@Synerghost  https://t.co/OZw4UKecbY"
22,669079017581060096,Tue Nov 24 09:04:03 +0000 2015,0,0,Love | Hate https://t.co/BqocJofL4e
23,669076810840297472,Tue Nov 24 08:55:17 +0000 2015,489,0,RT @httpsinful: You'll end up really disappointed if you think people will do for you as you do for them. not everyone has the same heart a…
24,669075894124814336,Tue Nov 24 08:51:38 +0000 2015,0,0,"People need to focus more on self awareness. 
Think why do you behave the way you do and how it makes others feel, https://t.co/Ir0qDf5YvN"
25,668836019739959296,Mon Nov 23 16:58:28 +0000 2015,10,0,RT @Being0fLight: Cleansing prayer https://t.co/v7XqrFqSsP
26,668835982205153280,Mon Nov 23 16:58:19 +0000 2015,9,0,"RT @Being0fLight: If you often fall in love with broken people, it is likely that you're healer. Just make sure to fall in love with yourse…"
27,668835571956076544,Mon Nov 23 16:56:41 +0000 2015,6,0,"RT @Being0fLight: They want us divided and arguing among ourselves
Black vs White
Liberal vs Conservative
Christian vs Muslim
Our separatio…"
28,668835300173619200,Mon Nov 23 16:55:36 +0000 2015,5,0,RT @Being0fLight: Many people think that to be spiritual means to be positive but spiritual means being conscious and aware.
29,668835021223043072,Mon Nov 23 16:54:30 +0000 2015,2,0,RT @Being0fLight: People are awakening to oneness
30,668834903459540992,Mon Nov 23 16:54:01 +0000 2015,6,0,"RT @Being0fLight: Don't let anybody define what being spiritual is for you. To be spiritual is to be you, your true authentic self."
31,668834275396083712,Mon Nov 23 16:51:32 +0000 2015,6,0,RT @DalienTha_Alien: mindfulness is a gateway to wisdom
32,668821728890634240,Mon Nov 23 16:01:40 +0000 2015,0,0,"This sounds like something you would say about me..😊
@Synerghost https://t.co/885T7i8Nvb"
33,668820448763912192,Mon Nov 23 15:56:35 +0000 2015,1,1,😊😊😊😊 https://t.co/HU30lcPmI6
34,668801830068031489,Mon Nov 23 14:42:36 +0000 2015,0,0,💋‍💋‍💋‍💋‍ @Synerghost https://t.co/v8hoKGaFdj
35,668800539493318656,Mon Nov 23 14:37:28 +0000 2015,0,1,"Thats good seeing as we havent planned anything for Amsterdam..😂😂😂
@Synerghost https://t.co/qjv7ii7JkE"
36,668767118415028224,Mon Nov 23 12:24:40 +0000 2015,623,0,RT @TheCWW: The difference https://t.co/swd8Lzq8d1
37,668767067202568193,Mon Nov 23 12:24:28 +0000 2015,13720,0,"RT @TheCWW: Not taking anything away from France, but why doesn't anyone care about the other places? https://t.co/grQFzJb30I"
38,668766642936127488,Mon Nov 23 12:22:47 +0000 2015,241,0,RT @TheCWW: Humanity should be our race. Love should be our religion. https://t.co/IiGVT1SCOC
39,668766407543431169,Mon Nov 23 12:21:51 +0000 2015,349,0,RT @TripInATweet: red pandas are so cute https://t.co/4QFHuTKzu6
40,668765576853082113,Mon Nov 23 12:18:33 +0000 2015,5,0,"RT @Shamanic_Soul: Infinite Wisdom, Infinite Love ☯"
41,668763653143986176,Mon Nov 23 12:10:54 +0000 2015,141,0,RT @Inside_Truth: We are stars gazing at stars
42,668761778088763393,Mon Nov 23 12:03:27 +0000 2015,698,0,"RT @ieisia: Spread Knowledge
Speak Your Mind"
43,668758544972439552,Mon Nov 23 11:50:36 +0000 2015,45,0,"RT @ieisia: Increase concentration, vitality, strength &amp; well being_focus on what you use as fuel. Eat food grown from our Earth https://t.…"
44,668758498143051777,Mon Nov 23 11:50:25 +0000 2015,781,0,RT @ieisia: Create &amp; Inspire
45,668758133284724736,Mon Nov 23 11:48:58 +0000 2015,333,0,RT @ieisia: Pay attention to synchronicities
46,668757877172080641,Mon Nov 23 11:47:57 +0000 2015,1008,0,RT @ThirdMinded: https://t.co/pbqxzQIRfD
47,668756826347937792,Mon Nov 23 11:43:46 +0000 2015,438,0,RT @Expherience: First-World Feminism in a Nutshell https://t.co/vJxjXaLU1x
48,668756504640638977,Mon Nov 23 11:42:30 +0000 2015,224,0,RT @Expherience: People's ignorance will never cease to amaze me.
49,668756482465378304,Mon Nov 23 11:42:24 +0000 2015,0,0,"Its also a great way to see right through people
Beginning to no some people better then they no themselves
Too easy https://t.co/qPrjwL7bqi"
50,668749350999359488,Mon Nov 23 11:14:04 +0000 2015,104,0,"RT @TranscendentEye: If you figured it all out today, what would be the point of tomorrow?

Enjoy the process of being a work in progress."
51,668749324214489088,Mon Nov 23 11:13:58 +0000 2015,50,0,RT @TranscendentEye: All that has been hidden is being revealed https://t.co/30ZdiK1Ali
52,668748100325007360,Mon Nov 23 11:09:06 +0000 2015,0,0,More Doctors Confessing To Intentionally Diagnosing Healthy People With Cancer To Make Money https://t.co/zpRGRklR9P
53,667649355902529536,Fri Nov 20 10:23:05 +0000 2015,0,1,@dellasalls i want to say we should hang out but i have to check when hes home coz i pick him up.. x
54,667646054066749440,Fri Nov 20 10:09:58 +0000 2015,0,1,@dellasalls aw thats cute.😍 I am cause its Friday and Rians also home today 😊 and its the weekend so i dont have to see my psycho mother 😂 x
55,667643820922793984,Fri Nov 20 10:01:05 +0000 2015,5,0,RT @MindfulnessLove: grateful for the earth 💖💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚
56,667642553060167680,Fri Nov 20 09:56:03 +0000 2015,4838,0,RT @awakeninng: natural tranquility http://t.co/rRWkZynp71
57,667642178139746304,Fri Nov 20 09:54:34 +0000 2015,65,0,RT @awakeninng: It's a universal symbol of creation and consciousness you pretentious prick  https://t.co/JiMRJpMz3U
58,667642099802742788,Fri Nov 20 09:54:15 +0000 2015,15641,0,RT @awakeninng: dogs are magic https://t.co/5s8jOJonWE
59,667642018760425472,Fri Nov 20 09:53:56 +0000 2015,1317,0,"RT @awakeninng: everyone thinks differently about things, you have to respect that"
60,667641928138235904,Fri Nov 20 09:53:34 +0000 2015,568,0,"RT @awakeninng: the open minded man believes there is infinite knowledge to attain in this universe, the close minded man believes he knows…"
61,667641246173806592,Fri Nov 20 09:50:51 +0000 2015,2,0,"RT @Soul_Tuning: 🔺""Affirmation: I accept, and surrender to, the changes that improve my quality of life ""🔻

Believe•Know•Become"
62,667641053974020096,Fri Nov 20 09:50:06 +0000 2015,16,0,"RT @Soul_Tuning: Affirmations, Mantras, Spells, these are all forms Manifestation🙇"
63,667641018771206144,Fri Nov 20 09:49:57 +0000 2015,45,0,RT @Soul_Tuning: Good morning divine beings🌞Live a life  with peace in your hearts and love in your eyes
