,id_str,created_at,retweet_count,favorite_count,text
0,598968732623450112,Thu May 14 21:50:48 +0000 2015,0,0,@JetBlue yeah on time !!!
1,588143803921465346,Wed Apr 15 00:56:24 +0000 2015,0,0,#brianjohnson
2,584085021562167296,Fri Apr 03 20:08:15 +0000 2015,0,0,@JetBlue the right response from your flight attendant would have been sure the seat is empty. Move and be comfortable. Not you need to pay
3,584083980837900289,Fri Apr 03 20:04:07 +0000 2015,0,0,@JetBlue I would have taken any open seat. The only open one was more room. I was not looking for a freebie just a peaceful trip.
4,584083263762919424,Fri Apr 03 20:01:16 +0000 2015,0,0,Jet blue would rather fly with an open seat then have a happy customer. I was not asking for anything outrageous.
5,584082673448177667,Fri Apr 03 19:58:55 +0000 2015,0,0,@JetBlue customer service had nothing to do with the child. It was your flight attendant who would not move me to  open seat without paying.
6,584080460113915905,Fri Apr 03 19:50:08 +0000 2015,0,0,@JetBlue wow still no answer. How do you ask what you can do and then not follow up on a request. 6 segments in 2 months- customer service ?
7,584002411582324737,Fri Apr 03 14:39:59 +0000 2015,0,0,@JetBlue leaving on May 14 still waiting on an answer
8,583984688500473856,Fri Apr 03 13:29:34 +0000 2015,0,0,@JetBlue well Jet Blue still waiting on an answer to my request
9,583768484582191104,Thu Apr 02 23:10:27 +0000 2015,0,0,@JetBlue I am traveling to California next month. Upgrade my seat for me to compensate for your very poor customer service.
10,583740890201591810,Thu Apr 02 21:20:48 +0000 2015,0,0,@JetBlue a little late now I have landed
11,583740340554833920,Thu Apr 02 21:18:37 +0000 2015,0,0,@JetBlue terrible service yet again jet blue
12,583736791901073410,Thu Apr 02 21:04:31 +0000 2015,1,0,@JetBlue I was on a flight with a screaming kid next to me and the flight attendant would not let me move to an open seat!! Thanks jet blue
13,539962326456492033,Wed Dec 03 02:00:25 +0000 2014,0,0,#voicesavechris
14,499224784023330817,Tue Aug 12 16:03:58 +0000 2014,1013,0,RT @HistoricalPics: JFK and Caroline Kennedy having a tea party. http://t.co/QZpJ6D5pGp
15,499224432528080896,Tue Aug 12 16:02:34 +0000 2014,3,0,"RT @shabboshouse: Robin Williams was a great teacher &amp; evoker of the depth, power &amp; range of human emotion, in his films &amp; in his passing."
16,488136127782457344,Sun Jul 13 01:41:36 +0000 2014,0,0,#pressplay you guys rock!
17,443565334264823808,Wed Mar 12 01:53:11 +0000 2014,1,0,RT @RabbiPerl: Thank you and thank you for spreading the word ;)
18,439898099167666176,Sat Mar 01 23:00:54 +0000 2014,0,0,@AmyFreeze7  how much for Monday is it going to be a PJ snow day?
19,434136589011546112,Fri Feb 14 01:26:43 +0000 2014,0,0,@drinkbai  molkai coconut and dreaming of summer
20,434136104552644608,Fri Feb 14 01:24:47 +0000 2014,0,0,@JetBlue  flying Delta on Tuesday could not take another Jet Blue debacle!
21,423929334458761216,Thu Jan 16 21:26:44 +0000 2014,0,0,@JetBlue # 402
22,423905967571763200,Thu Jan 16 19:53:53 +0000 2014,0,0,@JetBlue another day another delay. Thank you Jet Blue
23,422156445975863296,Sun Jan 12 00:01:54 +0000 2014,0,0,@JetBlue after 2 hrs I gave up. Selling my stock on Monday morning
24,422144282884308993,Sat Jan 11 23:13:34 +0000 2014,0,0,@JetBlue never again . one last flight tomorrow and then the five of us will NEVER fly jet blue again. Poor customer service was a loyal blu
25,422143106688249856,Sat Jan 11 23:08:54 +0000 2014,0,0,@JetBlue I have been on hold for over an hour please can somebody call me
26,422142090819416064,Sat Jan 11 23:04:52 +0000 2014,0,0,@JetBlue I need assistance . are you going to help or not?
27,422140811040808960,Sat Jan 11 22:59:47 +0000 2014,0,0,@JetBlue conformation number not available on line why not ?I need assistance Jet Blue step up and do the right thing after all the chaos
28,422139611390169088,Sat Jan 11 22:55:00 +0000 2014,0,0,I have been given a conformation number that when I go online it says it is unable to find. Is this flight real???
29,422138502533640192,Sat Jan 11 22:50:36 +0000 2014,0,0,@TheRealRayz Nobody willing to respond???? Just add to the poor customer service!!!!
30,422137837463814144,Sat Jan 11 22:47:58 +0000 2014,0,0,@TheRealRayz @JetBlue  7 hours at the airport and going nowhere!!! NO REASON only poor service!One person working the counter! This is Crazy
31,422136706616532992,Sat Jan 11 22:43:28 +0000 2014,0,0,@TheRealRayz @JetBlue I am now canceled on my return because there was no pilot why such chaos??
32,422136203342016512,Sat Jan 11 22:41:28 +0000 2014,0,0,@JetBlue now computer issues and I can't be rebooked. After my flight tomorrow I will never use this airline again. Shredding my true blue #
33,422131148710764544,Sat Jan 11 22:21:23 +0000 2014,0,0,@JetBlue my flight has been cancelled now on the return what us going on. I have been on hold for 35 min what is going on ?
34,422129053760782336,Sat Jan 11 22:13:03 +0000 2014,0,0,My flight has been cancelled AGAIN what is going on jet Blue
35,422024936996491265,Sat Jan 11 15:19:20 +0000 2014,0,0,@JetBlue why am I delayed again .the second time in five days. I have another jet blue flight tomorrow and dreading get it together
36,420729050509107200,Wed Jan 08 01:29:57 +0000 2014,0,0,@JetBlue I will.
37,420723357693542401,Wed Jan 08 01:07:19 +0000 2014,0,0,@TheRealRayz @JetBlue you have lost 5 loyal customers from this family due to the poor customer service
