,id_str,created_at,retweet_count,favorite_count,text
0,668697043502817281,Mon Nov 23 07:46:13 +0000 2015,0,0,Why job interviews are pointless https://t.co/MWLss74A0A
1,663766846370357248,Mon Nov 09 17:15:23 +0000 2015,0,0,Equal pay day: a woman's guide to getting a pay rise https://t.co/MxUWls5IJu
2,660027657682329604,Fri Oct 30 09:37:10 +0000 2015,0,1,Belfast Health Trust: 1459 workers' pay hit by software error https://t.co/rn6x3moGkD
3,647095009657946112,Thu Sep 24 17:07:27 +0000 2015,52,0,RT @Independent: Men still dominate top jobs in civil service despite a majority female workforce http://t.co/TJ1rdokY2I
4,645963805449695232,Mon Sep 21 14:12:27 +0000 2015,16,0,"RT @red13charlie: Keir Hardie

On Woman's Suffrage http://t.co/LRsdNAFGy9"
5,644908212966264832,Fri Sep 18 16:17:54 +0000 2015,9,0,RT @Samsmethers: No excuses boys. Read the fab @profsarahchilds &amp; Dr Meryl Kenny on sex balanced leadership - how it can be done. https://t…
6,641561522335019008,Wed Sep 09 10:39:21 +0000 2015,1,0,RT @WOERRCsheffield: Blowing the whistle on the pay gap http://t.co/U97A6i7Tu2
7,641190077327142912,Tue Sep 08 10:03:21 +0000 2015,5,0,RT @thefabians: 'Why tax is a feminist issue' - brilliant piece from @Mskayde http://t.co/dErEEMz32x @WomensBudgetGrp #TaxForOurTimes http:…
8,639680947517005824,Fri Sep 04 06:06:37 +0000 2015,0,0,"Northern Ireland health officials 'lack leadership and vision', senior doctor says http://t.co/rzjGQJkUWL"
9,637620963882979328,Sat Aug 29 13:40:58 +0000 2015,4,0,RT @WEScotland: Harvard Research Finds Working Mothers Raise Successful Daughters And Empathetic Sons - http://t.co/NeFYe8BFeY
10,637565788363300864,Sat Aug 29 10:01:44 +0000 2015,0,0,"Women in their 20s earn more than men of same age, study finds http://t.co/HFnU7Dn6I8"
11,636894010930561024,Thu Aug 27 13:32:19 +0000 2015,2,0,RT @ICSB: This week's #TBT ICSB Exchange post reflects back on Seven Years of Women’s Entrepreneurship Research. Read more @ http://t.co/E2…
12,636079598090981376,Tue Aug 25 07:36:08 +0000 2015,0,0,"Hippos, custard and tapas: the 10 funniest jokes of the Edinburgh fringe http://t.co/PQ6BUc7WPa"
13,636079154375565312,Tue Aug 25 07:34:22 +0000 2015,0,0,Female bosses are working for free as gender pay gap persists http://t.co/5T3gXqXm1n
14,635857739038748672,Mon Aug 24 16:54:33 +0000 2015,2,0,RT @_ISBE: How to raise funds for your new business: A definitive guide http://t.co/Vqej96Z6fL
15,635753329717604352,Mon Aug 24 09:59:40 +0000 2015,1,0,RT @ukequality: Latest #pay gap data reveals #women #work for free 1h 40m a day -  http://t.co/MB0UhBUurR
16,634633394933092352,Fri Aug 21 07:49:26 +0000 2015,0,0,Outcry as Netflix excludes hundreds of workers from paid baby leave http://t.co/2QCEmGQ8O8
17,634481882986622976,Thu Aug 20 21:47:23 +0000 2015,6,0,RT @socwomen: The Military’s Outdated Gender Standards Are Finally Breaking Down http://t.co/CeZeAqm3Su
18,634398803655815168,Thu Aug 20 16:17:16 +0000 2015,1,0,RT @ISBEGEN: Confreat 2015 Summary https://t.co/v96ysfgVjl
19,634398741601079296,Thu Aug 20 16:17:01 +0000 2015,1,0,RT @womenable: .#UNWomen Fund for Gender Equality Annual Report Published http://t.co/UgCXoTt6BN http://t.co/Ms0pKVv3nY
20,634342476757749760,Thu Aug 20 12:33:26 +0000 2015,1,0,"RT @WEScotland: Do This, Not That: 19 Tips for Becoming a Morning Person [Infographic] http://t.co/d4apCaeCGe"
21,634294930039508992,Thu Aug 20 09:24:30 +0000 2015,3,0,RT @IoD_press: Is it time to think differently about pay inequality? @The_IoD James Sproule for @thetimes (£) http://t.co/Ip9q0pxKiU
22,634255806679134208,Thu Aug 20 06:49:02 +0000 2015,20,0,"RT @timeshighered: Too many graduates in non-professional jobs, HR body says: http://t.co/FDqpHgIwWF"
23,634254497817174016,Thu Aug 20 06:43:50 +0000 2015,155,0,"RT @BBCNews: People working long hours more likely to have a stroke, analysis of more than half a million people suggests http://t.co/L0j9c…"
24,634254052310786048,Thu Aug 20 06:42:04 +0000 2015,0,0,Greater feminisation of professions looms but how will this affect workplace inequalities in future http://t.co/iwTjePbFAx
25,633951255312908288,Wed Aug 19 10:38:52 +0000 2015,9,0,"RT @ERC_UK: ""The Sociology of Enterprise""  Published today,NEW Research by ERC for BIS.  .http://t.co/f8rIRa9SOv"
26,633950489877577728,Wed Aug 19 10:35:49 +0000 2015,2,0,RT @_ISBE: Current employment law is hurting small business - Business Matters http://t.co/diAA2TadE8
27,633203175005229056,Mon Aug 17 09:06:15 +0000 2015,57,0,"RT @BBCNews: Average pay of FTSE chief executives 183 times more than average full-time worker, research suggests http://t.co/AoE4MghqSy"
28,633203078951497732,Mon Aug 17 09:05:53 +0000 2015,1,0,RT @bam_ac_uk: Lack of teaching qualification data seen as blow to TEF http://t.co/QqSUcnGrXd @timeshighered
29,633201013449719808,Mon Aug 17 08:57:40 +0000 2015,1,0,RT @GovSoc: Sociology inequality A devastating expose has revealed Amazon's oppressive attitude to its staff http://t.co/35XD3lve1G
30,632549831538376704,Sat Aug 15 13:50:06 +0000 2015,5,0,"RT @socwomen: New Report Uncovers Staggering Inequality for Anyone Not Young, White, Straight, and Male in Hollywood http://t.co/Pq5O2J7puz"
31,632441517932720128,Sat Aug 15 06:39:42 +0000 2015,80,0,RT @Entrepreneur: The Most Successful Job Interview Tactic http://t.co/UG58vPjKQO
32,632440148077232128,Sat Aug 15 06:34:16 +0000 2015,2,0,RT @womenable: Why women entrepreneurs are far less likely to be funded http://t.co/v3VToNN9qg http://t.co/aySgLYIK3k
33,632439307375124480,Sat Aug 15 06:30:55 +0000 2015,59,0,RT @timeshighered: Female lecturers ‘suffer from gender biases’ in student ratings http://t.co/AyxLOHYrHU
34,631771459870961664,Thu Aug 13 10:17:08 +0000 2015,8,0,"RT @StudyAtUlster: Our Festival Of Study kicks off on Monday 24 August. A week of talks, taster sessions &amp; course team Q&amp;As. Book now. http…"
35,631114080804339712,Tue Aug 11 14:44:57 +0000 2015,1,0,'Look like a girl … think like a man': Bic causes outrage on national women's day http://t.co/o9gBqqB5eb
36,631038488260018176,Tue Aug 11 09:44:34 +0000 2015,42,0,RT @guardian: Confessions of a humanitarian: men and women are not equal in the NGO world http://t.co/AW1WEbcj9X via @GuardianGDP
