,id_str,created_at,retweet_count,favorite_count,text
0,580548884595937280,Wed Mar 25 01:56:54 +0000 2015,0,0,Need graphics ? Send me a dm
1,578998179477110785,Fri Mar 20 19:14:57 +0000 2015,0,1,@flyergang8141 koool
2,578997732213325824,Fri Mar 20 19:13:11 +0000 2015,0,0,@MyklePhydeyez Need a mixtape/album cover or a logo ? I get it done fast at a affordable rate. Send me a DM or email Focutsvisuals@gmail.com
3,578997667159617536,Fri Mar 20 19:12:55 +0000 2015,0,0,@_therealgeno Need a mixtape/album cover or a logo ? I get it done fast at a affordable rate. Send me a DM or email Focutsvisuals@gmail.com
4,578997548498587648,Fri Mar 20 19:12:27 +0000 2015,0,1,@flyergang8141 Need a mixtape/album cover or a logo ? I get it done fast at a affordable rate. Send me a DM or email Focutsvisuals@gmail.com
5,578997509835476992,Fri Mar 20 19:12:18 +0000 2015,0,0,@I_GetHyyer Need a mixtape/album cover or a logo ? I get it done fast at a affordable rate. Send me a DM or email Focutsvisuals@gmail.com
6,578997430324047872,Fri Mar 20 19:11:59 +0000 2015,0,1,@Arrows_Music Need a mixtape/album cover or a logo ? I get it done fast at a affordable rate. Send me a DM or email Focutsvisuals@gmail.com
7,578997358999941120,Fri Mar 20 19:11:42 +0000 2015,0,1,@CorderriusC Need a mixtape/album cover or a logo ? I get it done fast at a affordable rate. Send me a DM or email Focutsvisuals@gmail.com
8,578997253555118080,Fri Mar 20 19:11:17 +0000 2015,0,0,Need a mixtape/album cover or a logo ? I get it done fast at a affordable rate. Send me a DM or email Focutsvisuals@gmail.com
9,578828255131664384,Fri Mar 20 07:59:44 +0000 2015,0,0,"We do logo's, album/mixtape covers at an affordable rate"
10,578763031707938816,Fri Mar 20 03:40:34 +0000 2015,0,0,Need a logo or mixtape cover dm me now
11,578755773590700032,Fri Mar 20 03:11:43 +0000 2015,0,0,@curleyq97 appreciate the follow. If you need any graphics logo album/mixtape cover art send me a dm
12,578754533213392896,Fri Mar 20 03:06:48 +0000 2015,0,0,If you are looking for #affordable #graphicdesign follow and dm me. Or e.mail focutsvisuals@gmail.com
13,576488785229299712,Fri Mar 13 21:03:31 +0000 2015,1,0,RT @therealtrance: They wont appreciate you till some else does
14,576488635224059905,Fri Mar 13 21:02:55 +0000 2015,1,0,"RT @therealtrance: @ipromoz1 hey, thanks for the follow. Check out my new single let me know what you think http://t.co/yE5KRLARBL"
15,576488609810771968,Fri Mar 13 21:02:49 +0000 2015,1,0,RT @therealtrance: Follow me @therealtrance on IG
16,576488586142302208,Fri Mar 13 21:02:44 +0000 2015,1,0,RT @therealtrance: http://t.co/NcaCU0HFXh for all the latest on what I got goin on
17,576488552709517312,Fri Mar 13 21:02:36 +0000 2015,1,0,RT @therealtrance: They say hard work pays of. Im on my Jobbb
18,576488543045824512,Fri Mar 13 21:02:33 +0000 2015,1,0,RT @therealtrance: The more yoj give the more they want.
19,576488519612301312,Fri Mar 13 21:02:28 +0000 2015,1,0,"RT @therealtrance: new single "" We Going Up "" ( prod. Platinum sellers ) https://t.co/RlbTM8fTi2"
20,576488116967456768,Fri Mar 13 21:00:52 +0000 2015,1,0,RT @therealtrance: https://t.co/RlbTM8fTi2 ..
21,576127904351854592,Thu Mar 12 21:09:30 +0000 2015,0,0,@SkaradorXP I can do your logo for cheap #qualitydesigns
22,576127619818622977,Thu Mar 12 21:08:23 +0000 2015,0,1,@SkilledTempt we specialize in logo's.  Will get it done without breaking you pockets. Follow and dm me
23,575814162120572929,Thu Mar 12 00:22:49 +0000 2015,0,0,@JayeG_ follow back
24,575803595410513922,Wed Mar 11 23:40:49 +0000 2015,0,0,@JayeG_ hot my inbox ill get the the best design for the best price
25,575725540549746688,Wed Mar 11 18:30:39 +0000 2015,0,0,Need a logo ? Dm me or email focutsvisuals@gmail.com
26,571122955956064257,Fri Feb 27 01:41:38 +0000 2015,0,1,If you need #graphicwork done hit DM
27,571122805955100672,Fri Feb 27 01:41:02 +0000 2015,0,0,#graphics
28,570397775193616384,Wed Feb 25 01:40:01 +0000 2015,1,0,Artwork by #focutsvisuals @therealtrance http://t.co/E5fEZOufnx
29,570397424591749120,Wed Feb 25 01:38:38 +0000 2015,0,2,Need graphix ? Focutsvisuals@gmail.com
30,570392240100651008,Wed Feb 25 01:18:02 +0000 2015,1,0,RT @therealtrance: If you want the job done right......... ...
31,570392218688753664,Wed Feb 25 01:17:56 +0000 2015,1,0,RT @therealtrance: Trance - Relentless (prod. by Nate Rhoads): http://t.co/z8clbxxU2U via @YouTube
32,570392194982518784,Wed Feb 25 01:17:51 +0000 2015,1,0,RT @therealtrance: Have you heard ‘You Could Have It. ft sielle (prod. Platinum sellers)’ by @therealtrance on #SoundCloud? #np https://t.c…
33,570096795042213888,Tue Feb 24 05:44:02 +0000 2015,0,0,@CUBADARAPFAN thanks for the follow #Salute
34,569611561876250624,Sun Feb 22 21:35:53 +0000 2015,1,1,Artwork by @focutsvisuals  s/o @therealtrance http://t.co/Sl1tnELZDX
35,568636816733167616,Fri Feb 20 05:02:36 +0000 2015,1,0,RT @therealtrance: #NowWatching RELENTLESS by Trance via @VEVO http://t.co/7E4zJpqRbh
36,568636801109364736,Fri Feb 20 05:02:32 +0000 2015,1,0,RT @therealtrance: Hear and follow @therealtrance on #SoundCloud https://t.co/Li7bSJ9YoE #LIKE #SHARE #SUBSCRIBE AND #DOWNLOAD
37,568570945822015488,Fri Feb 20 00:40:51 +0000 2015,0,1,We do professional affordable logo's DM or contact us at focutsvisuals@gmail.com ..
38,568560591884783616,Thu Feb 19 23:59:43 +0000 2015,0,0,We do professional affordable logo's DM or contact us at focutsvisuals@gmail.com .
39,568510748172746752,Thu Feb 19 20:41:39 +0000 2015,1,1,Graphix by #focutsvisuals http://t.co/eLulOnqpue
40,568362542000513025,Thu Feb 19 10:52:44 +0000 2015,0,0,We do professional affordable logo's DM or contact us at focutsvisuals@gmail.com
41,568236924927938560,Thu Feb 19 02:33:34 +0000 2015,0,0,Need A professional logo at an affordable price ? 》》 focutsvisuals@gmail.com #graphicdesign
42,568234150739574787,Thu Feb 19 02:22:33 +0000 2015,0,0,Need A professional logo at an affordable price focutsvisuals@gmail.com #graphicdesign .
43,568202762124697602,Thu Feb 19 00:17:49 +0000 2015,0,0,Need A professional logo at an affordable price focutsvisuals@gmail.com #graphicdesign
44,568146012415528961,Wed Feb 18 20:32:19 +0000 2015,0,0,Contact Focutsvisuals@gmail.com if you are looking to brand your business with a professional logo
45,568137660776054784,Wed Feb 18 19:59:08 +0000 2015,1,0,RT @THEREALCOLDCASH: #TEAMCOLDCASH SHOUT OUT TO @focutsvisuals
46,567862217560956928,Wed Feb 18 01:44:37 +0000 2015,1,0,RT @therealtrance: Have you heard ‘TRANCE - Relentless’ by @therealtrance on #SoundCloud? #np https://t.co/maw7MWtb1f
47,567862183901687809,Wed Feb 18 01:44:29 +0000 2015,1,0,RT @therealtrance: #NowWatching RELENTLESS by Trance via @VEVO http://t.co/7E4zJpIs2P
48,567854356743192577,Wed Feb 18 01:13:23 +0000 2015,0,0,Looking for affordable graphics? FoCuts visuals got you. http://t.co/6wERrFtX3I
49,567582233675194368,Tue Feb 17 07:12:04 +0000 2015,0,0,We specialize in logos!
