,id_str,created_at,retweet_count,favorite_count,text
0,625716268977491968,Mon Jul 27 17:15:58 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/LZkTS1hG26 Stories via @BCorporation @EntMagazine
1,623179553859588096,Mon Jul 20 17:15:58 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/5ZojE2w0Bi Stories via @BCorporation
2,620642834169888768,Mon Jul 13 17:15:57 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/Z4B1dflb5P Stories via @socialgood
3,618106126509457408,Mon Jul 06 17:15:59 +0000 2015,0,1,Social Entrepreneur Magazine is out! http://t.co/Xllb9uxRkG
4,615568168371781632,Mon Jun 29 17:11:02 +0000 2015,0,1,Social Entrepreneur Magazine is out! http://t.co/uLggwoFial Stories via @socialgood
5,613031531355971584,Mon Jun 22 17:11:21 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/bWVLY7gvZy Stories via @EntMagazine
6,610494902355537922,Mon Jun 15 17:11:41 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/Nyh9LXN045
7,608010703182675968,Mon Jun 08 20:40:22 +0000 2015,0,0,Five Good Reasons To Invest In Social Enterprises http://t.co/37tFJT0P9t
8,607958998407610370,Mon Jun 08 17:14:55 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/RZd674tkDb
9,605421649874305024,Mon Jun 01 17:12:24 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/SV8BCOtkBm
10,602885062980427776,Mon May 25 17:12:54 +0000 2015,0,1,Social Entrepreneur Magazine is out! http://t.co/fQnExe8PNu
11,600348437209600000,Mon May 18 17:13:16 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/Icx2WVeGmD Stories via @BCorporation @socialgood
12,597811800298631168,Mon May 11 17:13:34 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/q2fXRYxMJU Stories via @BCorporation
13,595274726509047808,Mon May 04 17:12:09 +0000 2015,0,1,Social Entrepreneur Magazine is out! http://t.co/dXHWs505TK Stories via @BCorporation
14,592738025077104640,Mon Apr 27 17:12:12 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/7n8qFKGdGY
15,590201304531734529,Mon Apr 20 17:12:11 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/BoRTVWBGZM
16,587665754373414912,Mon Apr 13 17:16:48 +0000 2015,0,1,Social Entrepreneur Magazine is out! http://t.co/wTeINL78X1 Stories via @BCorporation
17,585129039498715136,Mon Apr 06 17:16:48 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/NJwBUrpB8a
18,582592356265955328,Mon Mar 30 17:16:56 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/JqDlbid2co
19,580054916888162304,Mon Mar 23 17:14:03 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7KNtiK Stories via @BCorporation
20,577518224247504896,Mon Mar 16 17:14:09 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7KNtiK Stories via @socialgood
21,574981496991277056,Mon Mar 09 17:14:06 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7KNtiK Stories via @BCorporation
22,572444804359049216,Mon Mar 02 17:14:11 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7KNtiK
23,569908794257477632,Mon Feb 23 17:16:59 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7KNtiK
24,567371687252230144,Mon Feb 16 17:15:26 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7KNtiK
25,564835131261984768,Mon Feb 09 17:16:04 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7KNtiK Stories via @BCorporation
26,562298391099891713,Mon Feb 02 17:15:58 +0000 2015,0,1,Social Entrepreneur Magazine is out! http://t.co/k1Kh7LEgGW
27,559761696882184192,Mon Jan 26 17:16:03 +0000 2015,0,1,Social Entrepreneur Magazine is out! http://t.co/k1Kh7LEgGW Stories via @BCorporation
28,557224973434359808,Mon Jan 19 17:16:01 +0000 2015,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7LEgGW
29,555424635915743232,Wed Jan 14 18:02:07 +0000 2015,0,0,The goal is gratitude @brandpreneur
30,554687988375257088,Mon Jan 12 17:14:56 +0000 2015,0,1,Social Entrepreneur Magazine is out! http://t.co/k1Kh7LEgGW
31,552151264940003328,Mon Jan 05 17:14:54 +0000 2015,0,2,Social Entrepreneur Magazine is out! http://t.co/k1Kh7LEgGW
32,549614535158800384,Mon Dec 29 17:14:51 +0000 2014,0,1,Social Entrepreneur Magazine is out! http://t.co/k1Kh7LEgGW Stories via @BCorporation
33,547077851993096192,Mon Dec 22 17:14:58 +0000 2014,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7LEgGW
34,544541899680645121,Mon Dec 15 17:18:00 +0000 2014,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7LEgGW
35,542005172139200512,Mon Dec 08 17:17:57 +0000 2014,0,1,Social Entrepreneur Magazine is out! http://t.co/k1Kh7LEgGW
36,539468455582633984,Mon Dec 01 17:17:57 +0000 2014,0,1,Social Entrepreneur Magazine is out! http://t.co/k1Kh7LEgGW
37,539302690363547648,Mon Dec 01 06:19:15 +0000 2014,0,0,http://t.co/nOJebbjJTU. http://t.co/MqLLPF1PoA
38,536931748853338112,Mon Nov 24 17:17:59 +0000 2014,0,2,Social Entrepreneur Magazine is out! http://t.co/k1Kh7LEgGW
39,534395032842035201,Mon Nov 17 17:17:59 +0000 2014,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7LEgGW
40,531858327740088321,Mon Nov 10 17:18:01 +0000 2014,0,1,Social Entrepreneur Magazine is out! http://t.co/k1Kh7KNtiK
41,529321611959496704,Mon Nov 03 17:18:01 +0000 2014,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7KNtiK
42,526784902277378048,Mon Oct 27 17:18:02 +0000 2014,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7KNtiK
43,526561157898047488,Mon Oct 27 02:28:57 +0000 2014,7,4,Inspiring @Tedx Talk on big developments in social Innovation from @Radius_SFU Director @smithshawn http://t.co/Zi9BESS9cq #socent #socinn
44,524610506838257664,Tue Oct 21 17:17:46 +0000 2014,0,0,From sowing the seeds to nurturing the world http://t.co/U8BKbap2zw
45,524248163239329793,Mon Oct 20 17:17:56 +0000 2014,0,0,Social Entrepreneur Magazine is out! http://t.co/k1Kh7KNtiK
46,522450298376560640,Wed Oct 15 18:13:52 +0000 2014,0,0,How the shoe industry is finding sustainable solutions to our throw-away culture http://t.co/p0fKhn4rpD
47,521710382302646272,Mon Oct 13 17:13:42 +0000 2014,0,1,Social Entrepreneur Magazine is out! http://t.co/k1Kh7KNtiK
48,519190570607329281,Mon Oct 06 18:20:52 +0000 2014,0,0,"[Last Opportunity] Tools for Change course. Ever heard the saying ""The Early Bird Catches the Worm""? So does the... http://t.co/fOnccX11jb"
49,518143459459629056,Fri Oct 03 21:00:02 +0000 2014,0,0,"Monday evening, Oct. 6, Mal Warwick will be at the Commonwealth Club in San Francisco to speak about The Business... http://t.co/QsQxb5hsDv"
50,516619173053857793,Mon Sep 29 16:03:03 +0000 2014,0,0,Have you heard? We just launched our first Hero U online courses! We have been working very hard on the classes... http://t.co/PQg1B2ECqV
51,514910773332946945,Wed Sep 24 22:54:29 +0000 2014,0,0,Are you an entrepreneur wanting to grow your reach and make a big impact but not knowing how or what it will... http://t.co/pa7knDsRDV
52,514814021149945856,Wed Sep 24 16:30:02 +0000 2014,0,0,"Tuesday, Sept. 30, Mal Warwick will be keynoting a conference for the University of New Hampshire Carsey School... http://t.co/zjspeMYK8V"
53,514140974592040961,Mon Sep 22 19:55:35 +0000 2014,0,0,It's time for bold #climate action. We Mean Business. Do You? http://t.co/tclsQ9Xpnq #WeMeanIt @TheBTeamHQ http://t.co/wZrJ8EyxNu
54,511606606312640512,Mon Sep 15 20:04:54 +0000 2014,0,0,"Tune in this Wednesday, Sept. 17, at 9:00 am Pacific / noon Eastern / 19:00 GMT, where Mal Warwick, one of our... http://t.co/4SdmoTyjNr"
55,511544980801085441,Mon Sep 15 16:00:02 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/AKtce2Et59
56,509451181731885056,Tue Sep 09 21:20:01 +0000 2014,0,0,Measuring Social Impact with Sara Olsen | SVT Group http://t.co/sfgr9BHTDf
57,509023365743783936,Mon Sep 08 17:00:02 +0000 2014,0,0,Be Your Own Hero http://t.co/GmuBzYwMWL
58,508353546249859072,Sat Sep 06 20:38:24 +0000 2014,0,0,Welcome to Hair Art Academy http://t.co/frn3svSpik
59,506479096860516352,Mon Sep 01 16:30:01 +0000 2014,0,0,Alleviating Poverty and Improving Nutrition | Lisa Curtis Kuli Kuli Shares her Journey to Building an Impact... http://t.co/aCk9hhXtn4
60,505029549449412609,Thu Aug 28 16:30:02 +0000 2014,0,0,Buy One Give One | Giving Back to Millions Through the Power of Play One World Futbol http://t.co/GSD58Odzjw
61,503942382472404993,Mon Aug 25 16:30:01 +0000 2014,1,0,How to Scale an Impact Driven Business | Discover Harmless Harvest  co-founders Journey to Building the One and... http://t.co/XKI4DUi3O1
62,502560783151427584,Thu Aug 21 21:00:02 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/rQhKQxrCRu
63,495101574029799426,Fri Aug 01 06:59:48 +0000 2014,0,0,Welcome to Hair Art Academy http://t.co/yqvsf019bp
64,493505519513268225,Sun Jul 27 21:17:39 +0000 2014,0,0,Why charity can't solve society's deepest problems http://t.co/XihIvj9Jti
65,492362022953443328,Thu Jul 24 17:33:48 +0000 2014,0,0,Here is how #3DPrinting will have big social impact  http://t.co/uB0fd9HbCn #socinn
66,489959512468893696,Fri Jul 18 02:27:05 +0000 2014,0,0,http://t.co/8aq2xkUIL0
67,489441927717068801,Wed Jul 16 16:10:23 +0000 2014,0,0,"RT @jraitamaa ""What Does The Next Generation Of Women Entrepreneurs Look Like?  …"" http://t.co/W8fazdtY09"
68,489213003230109696,Wed Jul 16 01:00:43 +0000 2014,0,4,@invoker explains how #SocialMedia Jumpstarted the #SharingEconomy featured in @WSJ http://t.co/3WUFuBPlBf
69,489171355028299776,Tue Jul 15 22:15:14 +0000 2014,0,1,5 Social #Entrepreneurs Who Could Change the World from @huffpostimpact http://t.co/O3890NWwpU #socent
70,489123568526295040,Tue Jul 15 19:05:20 +0000 2014,0,0,"USAID, Pope Francis, And Impact Investing http://t.co/bFZ8IH3wt2 #impinv"
71,489077697042067457,Tue Jul 15 16:03:04 +0000 2014,0,0,Don't feel sorry for #Africa; these brilliant #entrepreneurs are creating change http://t.co/0a4mchhjZb #socent #bethechange
72,489058132573036546,Tue Jul 15 14:45:19 +0000 2014,0,0,"RT @FastCoDesign ""These offices make a day at work feel like a walk in the park   http://t.co/Pwlv6mxGiD"" http://t.co/tCTyk441cp"
73,488762421440675841,Mon Jul 14 19:10:16 +0000 2014,0,1,RT @WorldBankDM: A great reading list on #socent #impact and #development. | http://t.co/Zjsk2Wouwp
74,487675238176796673,Fri Jul 11 19:10:12 +0000 2014,2,1,Secrets of a successful social enterprise from @BWbooks http://t.co/X2xGltfYca  #socent #socialgood
75,487642277293338625,Fri Jul 11 16:59:13 +0000 2014,0,1,@depaulind Thanks for the mention!
76,487632212549185536,Fri Jul 11 16:19:13 +0000 2014,0,1,"40 Blogs on Social Innovation, Impact Entrepreneurship, and Social Enterprise you should check out http://t.co/zPhvNom91c #Socent"
77,487265375378472960,Thu Jul 10 16:01:33 +0000 2014,0,0,A clothing company telling you NOT to buy new stuff? @Patagonia is a model we can learn from http://t.co/GVXGnUjfl0 #BtheChange
78,487083509727920128,Thu Jul 10 03:58:52 +0000 2014,0,0,http://t.co/W4PoP5Vf2g
79,487036062414290945,Thu Jul 10 00:50:20 +0000 2014,0,1,Can Social Entrepreneurship Transform House Sales? | http://t.co/CeKfZ6YBFF http://t.co/d6Xw2IIRcE
80,486666258369511424,Wed Jul 09 00:20:52 +0000 2014,0,1,#ImpactInvesting can be anything from avoiding coal to #investing only for #socialgood. But has it lost it's meaning? http://t.co/j0dBPMbgZP
81,486585601484140544,Tue Jul 08 19:00:22 +0000 2014,0,2,Story of how #fairtrade went from a crazy #coffee concept to a global #sustainability trend http://t.co/ksppM2aVwt #socent
82,486348494731747329,Tue Jul 08 03:18:11 +0000 2014,2,0,RT @seanmmacmillan: Life is the path you take. Here are some of my favourites. #travel #Nepal http://t.co/lgwFdEPBTh
83,486326888596795392,Tue Jul 08 01:52:20 +0000 2014,0,0,"RT @PeterDiamandis ""Five reasons an incentive competition beats traditional hiring to solve big problems:  "" http://t.co/5nOy9zgVNX"
84,486311217242574849,Tue Jul 08 00:50:04 +0000 2014,0,0,@GuardianSustBiz says #philanthropy is dead. Should we approach #charities like #business? Thoughts? http://t.co/v7A5BdfPKi
85,486265963290296321,Mon Jul 07 21:50:14 +0000 2014,1,2,"How Successful Leaders Avoid ""Social Good Fatigue"" : Center for Social Innovation (CSI) http://t.co/jMdhuOilOU"
86,486196605943812096,Mon Jul 07 17:14:38 +0000 2014,3,0,"RT @Fundly: #Fundly in the news: #Crowdfunding for the Greater Social Good Interview with Dennis Hu, CEO of @Fundly http://t.co/H2iVwrLMs6 …"
87,485897690010886144,Sun Jul 06 21:26:51 +0000 2014,1,8,Brilliant #startup #innovation provides hygiene for the homeless. Nice idea @lavamae!  http://t.co/11VfVff0gf #socent
88,484909930022191105,Fri Jul 04 04:01:51 +0000 2014,0,0,http://t.co/O1lUrgQJT3
89,484866769145057280,Fri Jul 04 01:10:20 +0000 2014,0,2,#sustainability #impinv #socialgood clearly make financial sense for the first time in history http://t.co/Wk5sb79gKw http://t.co/maZytBA8wH
90,484792011174580224,Thu Jul 03 20:13:17 +0000 2014,0,1,@VancouverFdn I had no idea how far back the foundation goes! Those pics really put it into perspective
91,484791470772064256,Thu Jul 03 20:11:08 +0000 2014,4,0,RT @GuardianSustBiz: The Risky Business report is a deliberate attempt to depoliticise the issue of #climatechange: http://t.co/ZnnutPSW6l
92,484791068999692288,Thu Jul 03 20:09:32 +0000 2014,10,0,"RT @JeremyScrivens: #SocialMedia is neither good nor bad, it is what we do with it that matters &amp; the potential to do much #socialgood lies…"
93,484724563918716928,Thu Jul 03 15:45:16 +0000 2014,0,0,The new business logic behind @ElonMusk's Decision to let @TeslaMotors' patents' slide via @HarvardBiz http://t.co/kO4sRySmPh
94,484484269293961217,Wed Jul 02 23:50:25 +0000 2014,0,0,Here's what we believe. http://t.co/NYHreHj83K What's YOUR #mantra? #socialgood #socent #bethechange
95,484471622838280193,Wed Jul 02 23:00:10 +0000 2014,0,0,"RT @ULdialogue: ""Imagine a day without cars. This #socent is turning India's cities green:   http://t.co/SvXC8ZxPL4"" http://t.co/E4Ey2BPn6D"
96,484391333608845312,Wed Jul 02 17:41:08 +0000 2014,0,0,Welcome to Hair Art Academy http://t.co/FCdl39A2kp
