,id_str,created_at,retweet_count,favorite_count,text
0,663119401848205312,Sat Nov 07 22:22:40 +0000 2015,1,1,"Una señora, de lejitos me dijo ""Diego., huevos!"" Haha"
1,658826521931587584,Tue Oct 27 02:04:17 +0000 2015,0,1,Tarea y enfermo ugh!!!
2,656332337228021760,Tue Oct 20 04:53:17 +0000 2015,0,0,Shit !!
3,653319955782332416,Sun Oct 11 21:23:10 +0000 2015,5729,0,RT @RomanAtwood: Blowing Up My Kid PRANK!!: http://t.co/IRL1Apvc8V via @YouTube
4,653319918868234240,Sun Oct 11 21:23:01 +0000 2015,17843,0,RT @RomanAtwood: New prank is crazy!! RT and I'll start the follow spree :) http://t.co/6TPovIsb8W thanks for all the support.
5,646157857461678080,Tue Sep 22 03:03:32 +0000 2015,0,1,Noooo! 😮😨
6,646152471992111104,Tue Sep 22 02:42:08 +0000 2015,1474,0,RT @fouseyTUBE: remember; hate stems from jealousy.
7,645334447571664896,Sat Sep 19 20:31:36 +0000 2015,11501,0,"RT @TrapicalGod: I don't even get mad anymore. I'm like ""oh.. okay. that's cool I guess"""
8,645320055178162176,Sat Sep 19 19:34:25 +0000 2015,0,1,No comment...😑
9,645300229550510080,Sat Sep 19 18:15:38 +0000 2015,0,0,@S2allie uno o mas 😁
10,644706545607962625,Fri Sep 18 02:56:33 +0000 2015,0,2,Cansado😣
11,642953321544683520,Sun Sep 13 06:49:52 +0000 2015,0,0,@S2allie asi va estar el/la bebe 😁
12,642438350423461888,Fri Sep 11 20:43:33 +0000 2015,0,0,3hrs de dormir no es demasiado 😓😅
13,642188688374411264,Fri Sep 11 04:11:29 +0000 2015,0,0,No te esperava en mi SC😜
14,642043777763295232,Thu Sep 10 18:35:39 +0000 2015,1898,0,RT @RomanAtwood: Time doesn't give a crap about you. Make it count!!
15,641851898308493315,Thu Sep 10 05:53:12 +0000 2015,0,0,Fuck ! Borre mis msgsss!!! 😭😓😒😔
16,641721792785059840,Wed Sep 09 21:16:12 +0000 2015,1,0,B.s. 😒
17,641475868934598657,Wed Sep 09 04:58:59 +0000 2015,0,1,😝😳
18,640212338260381696,Sat Sep 05 17:18:10 +0000 2015,2,3,Tooooday is the daaay! 😁
19,637288512161579008,Fri Aug 28 15:39:56 +0000 2015,1390,0,RT @ElChap0Guzman: Y pensar en cómo las cosas cambian de un día para otro.
20,637288495778652161,Fri Aug 28 15:39:52 +0000 2015,1527,0,"RT @ElChap0Guzman: Las mujeres si no lo saben, lo sospechan."
21,637140655760764928,Fri Aug 28 05:52:24 +0000 2015,1,0,RT @S2allie: @DiagoRioz ☺️💗
22,637038299991834624,Thu Aug 27 23:05:40 +0000 2015,4,0,I love my girl soo mucho 💖
23,631728997160738816,Thu Aug 13 07:28:24 +0000 2015,12,0,RT @al_xxxxp: I miss you
24,628802151897104385,Wed Aug 05 05:38:10 +0000 2015,6,3,Ya no se siente lo mismo
25,628801934627966976,Wed Aug 05 05:37:18 +0000 2015,4,0,RT @karly_flowers: So I got to thinking .. 💭
26,628769114614427648,Wed Aug 05 03:26:53 +0000 2015,2696,0,"RT @ElChap0Guzman: El enemigo sin duda es siempre la pobreza, porque dónde hay dinero sobran los amigos."
27,628769069332742144,Wed Aug 05 03:26:42 +0000 2015,1073,0,"RT @ElChap0Guzman: Me da igual lo que digan de mi, de hecho, si soy una persona culera y sanguinaria cuando me hacen enojar."
28,628769027360358400,Wed Aug 05 03:26:32 +0000 2015,4471,0,"RT @ElChap0Guzman: No me molesta que la gente hable mal de mi, normalmente los perros ladran cuando no conocen a la gente."
29,628769005583495169,Wed Aug 05 03:26:27 +0000 2015,2191,0,"RT @ElChap0Guzman: No trato de ser bueno para que todos me quieran ni tampoco trato de ser malo para que todos me odien, ni santo ni diablo…"
