,id_str,created_at,retweet_count,favorite_count,text
0,669284643536007169,Tue Nov 24 22:41:08 +0000 2015,0,0,I hate feeling this way
1,665916686281875456,Sun Nov 15 15:38:04 +0000 2015,0,0,#IdolsSA Mmatema and Karabo lol I'm lost don't know who to choose.
2,663155204758618112,Sun Nov 08 00:44:56 +0000 2015,0,0,I just need to get enough sleep
3,661612357945327616,Tue Nov 03 18:34:12 +0000 2015,0,0,Stimulation
4,657682582235123713,Fri Oct 23 22:18:41 +0000 2015,430,0,RT @JesusGraces: All that I have seen teaches me to trust God for all I have not seen.
5,657466399472943104,Fri Oct 23 07:59:39 +0000 2015,0,0,#unionbuilding lol on my way to campus and all I see is #skwlFeesMustFall posters
6,652819245982683136,Sat Oct 10 12:13:31 +0000 2015,200,0,RT @Women_Of_Christ: Today I declare my freedom in Christ from anything that has bound or limited me.
7,652449215365414912,Fri Oct 09 11:43:09 +0000 2015,523,0,RT @sparklybambi: when your bra and panties match and you stand in the mirror like damnnn baby girl who the fuck is youuuuu. 😂😂
8,649050923961073664,Wed Sep 30 02:39:33 +0000 2015,738,0,RT @BaeFeelingsss: Worst Feelings: Cheated on. Over thinking. Lied to. Heart broken. Not cared for. Losing. Scared. Assuming. Nervous. Lett…
9,648882834367741952,Tue Sep 29 15:31:38 +0000 2015,0,1,Its Extremely hot
10,641484766391443456,Wed Sep 09 05:34:21 +0000 2015,20830,0,"RT @Shigoopompey: NOT In a Cell 🔏 , 
NOT In a Casket 💀💐 
NOT In a Hospital 🏥, 
GOD, I thank You for another Unpromised Day💯🙏"
11,633919804076859392,Wed Aug 19 08:33:53 +0000 2015,1,0,"RT @RosebankRC: Advice to women entering the workplace is ""be passionate &amp; understand that one has to start somewhere &amp; work your way up wi…"
12,627287224086855681,Sat Aug 01 01:18:23 +0000 2015,10274,0,"RT @KylieJenner: Today, for the first time, I am very excited about tomorrow for no damn reason. Just that I'm alive &amp; I have a wonderful l…"
13,625673146641838080,Mon Jul 27 14:24:37 +0000 2015,341,0,RT @KyleRichards: I'm so sad about #BobbiKristina It seems like she never had a fair chance at life. Now to be gone at only 22 .... Heartbr…
14,625673054069391360,Mon Jul 27 14:24:15 +0000 2015,1,0,RT @Lumko_SA: This #BobbiKristina story really breaks my heart 😩
15,625552583508250624,Mon Jul 27 06:25:32 +0000 2015,129,0,"RT @Boity: Start the day with a heart full of gratitude, believing how amazing your day is going to be and don't let anyone ruin your mood!…"
16,622537882750857217,Sat Jul 18 22:46:12 +0000 2015,0,0,"Why dd they pay tribute to Ja rule, monica and brandy on the #MAMA2015?"
17,608313924614811648,Tue Jun 09 16:45:16 +0000 2015,1181,0,"RT @thamamii: God, all I want to say is thank you. That's it. Thank you! 🙏🏾🌎💓"
18,607256460339384320,Sat Jun 06 18:43:17 +0000 2015,155,0,RT @SelfLearnings: Live like each day is your last! Love like you have never been hurt before! Sing like no one is listening! Dance like no…
19,606493030124822528,Thu Jun 04 16:09:41 +0000 2015,0,0,Happy bday to me #ThankGod4MyLife #GeminiLove #GrownWoman
20,606121119742107649,Wed Jun 03 15:31:50 +0000 2015,27,0,"RT @Lumko_SA: Y'all stress too much about criticism. Get paid, put on your shades &amp; keep it moving 😎✌️"
21,606120509655392256,Wed Jun 03 15:29:25 +0000 2015,73,0,RT @darrynzewalk: P R A I S E  G O D  R E G A R D L E S S
22,606116730151288834,Wed Jun 03 15:14:24 +0000 2015,1818,0,"RT @LeBronJames: God is more concerned about your heart than your performance. If your heart is right, your performance will eventually cat…"
23,605381319556759552,Mon Jun 01 14:32:08 +0000 2015,186,0,"RT @JesusGraces: The reality is, we are NOTHING without Jesus. But, we are EVERYTHING in Him."
24,603936641032531969,Thu May 28 14:51:30 +0000 2015,663,0,"RT @NotebookMsgs: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
25,603933894241624064,Thu May 28 14:40:35 +0000 2015,2479,0,RT @NotebookMsgs: Note to self: Love yourself first before you start loving someone.
26,603569177786474496,Wed May 27 14:31:20 +0000 2015,865,0,RT @theserioussfact: Everybody has experienced something that has changed them in a way that they could never go back to the person they on…
27,603280340044673024,Tue May 26 19:23:36 +0000 2015,10,0,"RT @TheRealShoNuff_: Dear God as I begin this day my thoughts turn to you
&amp; I ask for your help and guidance in everything I say and do"
28,600023980188311554,Sun May 17 19:43:59 +0000 2015,0,0,Ace and Ntombi #BBMzansi
29,599088389216968704,Fri May 15 05:46:17 +0000 2015,1155,0,RT @CraveMyThoughts: I THINK ITS ATTRACTIVE WHEN GUYS SHOW THEIR REAL EMOTIONS INSTEAD OF PRETENDING LIKE THEY DONT CARE ABOUT ANYTHING
30,598147320832753664,Tue May 12 15:26:48 +0000 2015,120,0,RT @WomenOfHistory: Do what you feel in your heart to be right - for you'll be criticized anyway. -Eleanor Roosevelt
31,596335705879609344,Thu May 07 15:28:06 +0000 2015,1,0,RT @SuperegoWorld: We may encounter many defeats but we must not be defeated. - Maya Angelou #CFADC
32,596335621351854081,Thu May 07 15:27:46 +0000 2015,0,0,Opposites attract
33,594731405139169281,Sun May 03 05:13:11 +0000 2015,0,0,"@LILLlTH lmaooo lol, I so wish too"
34,594730836307632128,Sun May 03 05:10:55 +0000 2015,0,0,The money team @FloydMayweather...The best in our generation #TMT. #DontPanic
35,594728901332606976,Sun May 03 05:03:14 +0000 2015,1401,0,RT @fmuamba: MayWeather is the Mourinho version of a boxer. You don't have to like his style but he get things done one way or the other #M…
36,592717092429930496,Mon Apr 27 15:49:01 +0000 2015,121,0,"RT @CassperNyovest: People will be in your ear, that doesn't mean you should put that shit in your life."
37,592711512789229568,Mon Apr 27 15:26:51 +0000 2015,0,0,Got mad love for@CassperNyovest and enjoyed the turnup way too much #freedomday #unionbuildings..
38,591651263789604864,Fri Apr 24 17:13:48 +0000 2015,1,0,@LeratoRae I had much fun ey
39,591646232294088704,Fri Apr 24 16:53:48 +0000 2015,0,0,@maqhawe_ngubane pleasure
40,591636796083142656,Fri Apr 24 16:16:18 +0000 2015,2,0,"Earlier today at college with @djsbu and his #SLEF team http://t.co/5EHdhv8c4N"""
41,590161557386035201,Mon Apr 20 14:34:14 +0000 2015,1250,0,"RT @iLovePinkSprite: We live in a world full of hypocrites where people hope for your downfall, but smile in your face like they love you"
42,588451664362737664,Wed Apr 15 21:19:44 +0000 2015,593,0,RT @JustLikeYou: Be brave enough to start a conversation that matters. http://t.co/1z5ChH0Jec http://t.co/4u8KlIQxQ0
43,588218914108235776,Wed Apr 15 05:54:52 +0000 2015,61,0,RT @Sheen300: God is truly amazing. I say it everyday because it's so true.
44,585307574100164608,Tue Apr 07 05:06:14 +0000 2015,11342,0,"RT @ZahiraXO: i'm the type of person who would do anything for anyone, it's a curse that gets me nowhere."
45,583364237021560832,Wed Apr 01 20:24:07 +0000 2015,0,0,#BieberRoast hahaha this is awesome thou I'm dying ..still got mad love for Biebs
46,567771167050985472,Tue Feb 17 19:42:49 +0000 2015,100,0,"RT @GirlFriendspix: Age 4: I love Mommy. 
Age 16: I HATE HER. 
Age 20: Mom was right. 
Age 57: I wish my Mom was still here. 

Retweet if y…"
47,567771141096615936,Tue Feb 17 19:42:43 +0000 2015,19,0,"RT @GirlFriendspix: Retweet if your mother is a blessing.
👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩
👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩👏🙏👩"
48,565970802731155458,Thu Feb 12 20:28:49 +0000 2015,98,0,RT @JesusGraces: I know that God will give you whatever you ask of him. -John 11.22.
49,565933015575298048,Thu Feb 12 17:58:40 +0000 2015,0,0,#SONA2015. This is such a chaos
50,565923836349415424,Thu Feb 12 17:22:11 +0000 2015,0,0,This is a disgrace the #SONA2015. Hasn't been undrway but grown ass men and women are actn up n making noise like high skwl kids..SMH
51,565923055860731904,Thu Feb 12 17:19:05 +0000 2015,0,0,This is a fckn disgrace the state of the nation hasn't been underway bt grown pipo are actin up in the parliament like high skwl snotty kids
52,565373570621374464,Wed Feb 11 04:55:38 +0000 2015,0,0,Good liars are better at noticing other peoples lies
53,556892187200602112,Sun Jan 18 19:13:38 +0000 2015,141,0,RT @JesusGraces: I can do everything through him who gives me strength. -Phil 4:13
54,555694229436248065,Thu Jan 15 11:53:23 +0000 2015,20,0,"RT @fewdays23: RT If You're Turning 
16 😈
17 😎
18 😍
19 🙊
20 😏
21 🍸
In 2015 !! 🙌🎉🎂"""
55,555451861189537792,Wed Jan 14 19:50:18 +0000 2015,0,0,@Catherine2Welch. Macys
56,555076828881498112,Tue Jan 13 19:00:03 +0000 2015,0,0,I even fall hard for the games you play
57,553674326084694017,Fri Jan 09 22:07:00 +0000 2015,0,0,&lt;3 &lt;3 my fav shirt http://t.co/48UKjb36vh
58,553671834349355009,Fri Jan 09 21:57:06 +0000 2015,0,0,@nehyhaketeh ncaawh ummh thanx I'm so speechless ryt now
59,552946982042738689,Wed Jan 07 21:56:48 +0000 2015,0,0,Feeling loved
60,550434010137370625,Wed Dec 31 23:31:09 +0000 2014,1,1,No lie @CassperNyovest commands the audience this Doe is energetic for days like WhhaaAaattt #ComeDuze2015
61,550405481936990208,Wed Dec 31 21:37:47 +0000 2014,0,0,@LungaShabalala ur Abs mmmhh #ComeDuze2015. Hides
62,550403723336642560,Wed Dec 31 21:30:48 +0000 2014,0,0,@LungaShabalala I adore you...Boy u making my last day of 2014 the best jst by looking at ur face
63,550402901538275329,Wed Dec 31 21:27:32 +0000 2014,0,0,@lungashabalala his the only thing that is making my #ComeDuze2015. Awesome...Heart Lunga
64,549828418419036160,Tue Dec 30 07:24:44 +0000 2014,793,0,RT @Expels: I have no date for New Years. I think I'll ask a bottle of vodka to be my midnight kiss.
65,549828360688631808,Tue Dec 30 07:24:31 +0000 2014,1454,0,RT @BARRYCLERJUSTE: Being called ugly isnt an insult to me. We all ugly to somebody in this world
66,549141093007495168,Sun Dec 28 09:53:33 +0000 2014,5807,0,"RT @iQuoteComedy: I
M
B
O
R
E
D

A
F

A
N
D

S
I
N
C
E

Y
O
U

R
E
A
D
I
N
G

T
H
I
S

U

A
R
E

T
O
O

S
O

R
T

S
O

W
E

C
A
N

M
E
S
S
…"
67,548928401873330176,Sat Dec 27 19:48:24 +0000 2014,0,0,Christmas will never be the same
68,548564574329667584,Fri Dec 26 19:42:41 +0000 2014,7,0,RT @caronaarpentor: #GodWasGoodIn2014Because he helped me through so much stuff. I am very blessed. Thank you god.
69,541646281693999105,Sun Dec 07 17:31:51 +0000 2014,0,0,#bigbrotherhotshots JJ can rap shame I think he shud consider it as a career
70,541640601725583360,Sun Dec 07 17:09:17 +0000 2014,0,0,"#bigbrotherhotshots, my money on Idris"
71,539258904279277569,Mon Dec 01 03:25:16 +0000 2014,1,0,I thank Lord for this lovely day
72,538441204070100992,Fri Nov 28 21:16:01 +0000 2014,753,0,RT @MrsSexy__: RETWEET If You Listen To Nicki Minaj👑💓💖💞💘💗💕http://t.co/CjPwzMs3S8 http://t.co/b9mxknlMsg
73,538000239425503232,Thu Nov 27 16:03:47 +0000 2014,0,0,#SAparliament is full of BS like crusly its even way betta if they can jst close it
74,536972453550252032,Mon Nov 24 19:59:44 +0000 2014,0,0,@NICKIMINAJ #BedOfLies can't get over this song #PinkPrint. This is sum good stuff and great combination with Skylar grey
75,534578795349815297,Tue Nov 18 05:28:11 +0000 2014,0,0,Realize what u have before its gone
76,534441098199171072,Mon Nov 17 20:21:01 +0000 2014,1,0,RT @darellmiller_RK: @trey_daniella right on for the follow fam check out my single u rockin http://t.co/lQhzRuHwcz
77,534440274316255232,Mon Nov 17 20:17:45 +0000 2014,1,1,@darellmiller_RK anytym buddy
78,534439391415238658,Mon Nov 17 20:14:14 +0000 2014,1,1,@darellmiller_RK. Wow gosh this is awesome
79,534426105143656449,Mon Nov 17 19:21:27 +0000 2014,0,0,"""@TreyCostelo: http://t.co/ETAZL5mvwN"" we should get married u is bae"
80,534248572758532096,Mon Nov 17 07:36:00 +0000 2014,305,0,RT @WomenOfHistory: God loves you more in a moment than anyone could in a lifetime.
81,534027218490781696,Sun Nov 16 16:56:25 +0000 2014,0,0,We gonna make this a night to remember
82,534016207276744704,Sun Nov 16 16:12:40 +0000 2014,0,0,@Mu_0923 @IdolsSA lol she jst killed it #nightToRememba
83,534015915218984960,Sun Nov 16 16:11:30 +0000 2014,1,0,"RT @Mu_0923: @trey_daniella @IdolsSA An underdog, catching everyone by suprice, definition demonstrated. She's been technically superiority…"
84,534013680741253120,Sun Nov 16 16:02:37 +0000 2014,0,0,@IdolsSA and the #vincentB jst had to kill it..this guy thou #Phenominal perfomance
85,534012118203654145,Sun Nov 16 15:56:25 +0000 2014,0,1,@IdolsSA people should stop complaining that Lize left if u had voted enough she was still gonna be there so stop hatin on Bongi
86,534010953277657088,Sun Nov 16 15:51:47 +0000 2014,1,0,"RT @RYAN_007: #idolsSa wait up, what's was @GarethCliff 's gonna do during the ad break?"
87,533726282241290240,Sat Nov 15 21:00:36 +0000 2014,6521,0,RT @OfficialWillow: The day that women can casually be topless and not be raped or degraded will be the day that women will be equal in soc…
88,533650292504805377,Sat Nov 15 15:58:39 +0000 2014,241,0,"RT @SarcasmNote: SHORT GIRLS ARE THE CUTEST

4''11😍
5''0😍
5''1😍
5''2😍
5''3😍
5''4😍

RT IF YOU SEE YOUR HEIGHT"
89,533647899163627520,Sat Nov 15 15:49:08 +0000 2014,349,0,"RT @SarcasmNote: RTETWEE fi yuo raed tihs wihtuot a porlbem, becuaes yuore jsut taht Asoemwe."
90,533372811872833536,Fri Nov 14 21:36:02 +0000 2014,19,0,RT @amirsaysnothing: shoutout to @WORSTRAPLYRlCS for my daily dose of laughter ahah.
91,532962626519965698,Thu Nov 13 18:26:06 +0000 2014,0,0,All I need is sum1 who won't give up on me
92,532951922735865856,Thu Nov 13 17:43:34 +0000 2014,0,0,I just wish we could go back in time
