,id_str,created_at,retweet_count,favorite_count,text
0,646965183257014272,Thu Sep 24 08:31:34 +0000 2015,0,0,My febri hiroin mannara chopra I laie you http://t.co/qMNkcJMe1t
1,646310260681019392,Tue Sep 22 13:09:08 +0000 2015,56,0,"RT @memannara: Backstage at#I Pride Gallantry Awards. Vibrant inkblue,perfect for monsoons @Pawanandpavan #Styled by @sujatarajain http://t…"
2,645822526027726849,Mon Sep 21 04:51:03 +0000 2015,1,0,"RT @DailyBouncer: #PrakashRaj Fierce Reaction Over Threats to #Rajinikanth and #Rahman
http://t.co/dTmVYEzsHw http://t.co/vBBSlkVgMI"
3,645821757564174336,Mon Sep 21 04:48:00 +0000 2015,0,0,Happy de
4,645821279883231232,Mon Sep 21 04:46:06 +0000 2015,44,0,RT @abpnewstv: SEE PHOTOS: Happy Birthday Kareena Kapoor: The pre-birthday celebrations of Begum of Pataudi http://t.co/2zgDLyU3Py http://t…
5,645820799555780608,Mon Sep 21 04:44:12 +0000 2015,77,0,RT @sonamakapoor: My shanks!! Shashank ghosh director extraordinaire! Thank you so much for believing in me … http://t.co/UhEVWmmWAg http:/…
6,645820799551561728,Mon Sep 21 04:44:12 +0000 2015,30,0,"RT @ErosNow: Enjoy one of @MaheshNBhatt's finest films, #Saaransh, with a brilliant performance by @AnupamPkher !
Click Here: http://t.co/6…"
7,645820749945573380,Mon Sep 21 04:44:00 +0000 2015,254,0,RT @sonamakapoor: #Oneyearofkhoobsurat !! Miss everyone on the team.. Love you'll so so much.. Best time of … http://t.co/tCAJyF3SzD http:/…
8,645820739153629184,Mon Sep 21 04:43:57 +0000 2015,129,0,"RT @sonamakapoor: My beautiful sister @rheakapoor ! Producer , sister , and the most creative and innovative… http://t.co/Nbff0mA1tt http:/…"
9,645530911983841280,Sun Sep 20 09:32:17 +0000 2015,146,0,RT @sonamakapoor: Have you taken my advice!! Get rid of the old and embrace the new http://t.co/qbLbuzV8CU
10,641331057728614400,Tue Sep 08 19:23:34 +0000 2015,29,0,RT @AnupamPkher: Thank you my friend for this honour. God is kind and so are you All lovely people of Texas.:) #USATour @ap_mum  https://t.…
11,641331041018494976,Tue Sep 08 19:23:30 +0000 2015,7,0,"RT @hemsaaz: @AnupamPkher @edforh Hearty congrats !! Not only have Uconquered all these accolades ,Uhave conquered the hearts of all! #USAT…"
12,641330964359155712,Tue Sep 08 19:23:11 +0000 2015,7578,0,RT @KylieJenner: https://t.co/K44vcbf6DQ http://t.co/RPSJVwAafo
13,641330953697275907,Tue Sep 08 19:23:09 +0000 2015,0,0,Hay suit https://t.co/gSFwNwObaN
14,641330762546024448,Tue Sep 08 19:22:23 +0000 2015,14,0,RT @AnupamPkher: We are equally excited.:)  https://t.co/6fhdhER4hp
15,641330738332368896,Tue Sep 08 19:22:18 +0000 2015,24,0,RT @AnupamPkher: Anupam Kher honoured with Senate Proclamation from Texas - The Times of India http://t.co/N9vuQ69sP3 via @timesofindia
16,641330697416933376,Tue Sep 08 19:22:08 +0000 2015,14,0,"RT @JournoJRaman: That Click. Actor &amp; motivational speaker @AnupamPkher after receiving #HonouredGuest on behalf of Texas Governor, #US htt…"
17,641330629364330496,Tue Sep 08 19:21:52 +0000 2015,0,0,Hello https://t.co/gXSjGUHAkY
18,641330577061380100,Tue Sep 08 19:21:39 +0000 2015,24,0,RT @AnupamPkher: Jai Ho.:)  https://t.co/WTorLWDQUU
19,641330497503789056,Tue Sep 08 19:21:20 +0000 2015,1784,0,"RT @akshaykumar: Thrilled 2 announce Neeraj Pandey &amp; I are collaborating 4 a romantic thriller #Rustom releasing on Aug 12,2016!Hoping 2 be…"
20,641157251516928000,Tue Sep 08 07:52:55 +0000 2015,21,0,"RT @abpnewstv: Actor @BeingSalmanKhan introduces double trouble in @BiggBoss 9 first promo

http://t.co/kmbbXpu5pA http://t.co/fkZ5QSw11k"
21,641156941738172416,Tue Sep 08 07:51:41 +0000 2015,1523,0,"RT @kourtneykardash: Happy Labor Day! 😎 wait, there's no emoji for a tricycle with no handles?! 📷by @jOYCEBONELLi 💛 http://t.co/27PpaXIH61"
22,641156605816377344,Tue Sep 08 07:50:21 +0000 2015,0,0,@sonamakapoor  I miss you
23,641156498681233408,Tue Sep 08 07:49:56 +0000 2015,187,0,RT @sonamakapoor: Well I guess it's back to talking about fashion and brands.. Lol
24,641155583404433408,Tue Sep 08 07:46:17 +0000 2015,0,1,@yogender250893 image http://t.co/2BPf99XR6y
