,id_str,created_at,retweet_count,favorite_count,text
0,600234679007055872,Mon May 18 09:41:13 +0000 2015,0,1,#VOOM 'Pitch to Rich' Please take time today to vote for ORB! Click here to vote:  http://t.co/84ophkuKvq #socent
1,544553398931300353,Mon Dec 15 18:03:42 +0000 2014,0,0,@squat_betty Take it easy.
2,544397191478263808,Mon Dec 15 07:42:59 +0000 2014,0,0,@squat_betty why are you up so early? Or are you just nodding off?
3,544388292016230401,Mon Dec 15 07:07:37 +0000 2014,0,1,@squat_betty @Now15characters Are my arms not good enough anymore? You used to love my arms.
4,543550597291864064,Fri Dec 12 23:38:55 +0000 2014,2,4,@JeffreyMHebb Life's all about doing good thing!
5,543550527590907904,Fri Dec 12 23:38:39 +0000 2014,3,0,RT @JeffreyMHebb: @jonsandling Championing Social Responsibility in Business through Authentic Leadership. - Thank you for your follow. #Do…
6,543550418262188032,Fri Dec 12 23:38:13 +0000 2014,2,0,RT @Raymond_Norman: @jonsandling THX 4 FLW/ PLZ RT about my fund4 a home/upgrades4 #disability http://t.co/7joDqClZxE #Homeless =4/15 #Conc…
7,543550367083278337,Fri Dec 12 23:38:00 +0000 2014,1,2,@dilloc14 Likewise!
8,543544695327301632,Fri Dec 12 23:15:28 +0000 2014,1,0,RT @LizOFarquhar: @jonsandling Thanks for following! Trying to bring readers to our research site! http://t.co/YGh5anCqCj
9,543484065371131904,Fri Dec 12 19:14:33 +0000 2014,0,0,"@MichelleFranzen Likewise, thanks for following also. I love NY"
10,543409206322548736,Fri Dec 12 14:17:05 +0000 2014,3,3,#weatherbomb Gloomy clouds over gloomy #Southend #IndependenceDay ?! http://t.co/JNCqLCTuiH
11,543386503263842304,Fri Dec 12 12:46:52 +0000 2014,1,3,#FF Check out these guys! @CharityStarsUK @lendwithcare &amp; @Makerble
12,543168093678469120,Thu Dec 11 22:18:59 +0000 2014,0,1,@CarolineNaven Thanks for the RT
13,543140646907703296,Thu Dec 11 20:29:55 +0000 2014,8,11,6 Levels of Learning and Development http://t.co/I3lF568m6t #Leadership #Socent http://t.co/1cVUHb0hwQ
14,543027523198922752,Thu Dec 11 13:00:25 +0000 2014,14,0,RT @GBavani: @RespectYourself @jonsandling @buycollectables @chigginjones @HopeWithTs @ HELP SPREAD THE WORD. http://t.co/ID6WrS3xRk
15,542990297211617280,Thu Dec 11 10:32:29 +0000 2014,1,0,RT @GBavani: YOU CAN DO IT @jonsandling @jonsandling !!! 💐💐💐💐💐 BEST WISHES. http://t.co/6HppVhugN3
16,542990224444628992,Thu Dec 11 10:32:12 +0000 2014,1,0,"RT @tmpatri: @jonsandling Toys For Tots Drive Walmart University Dr Denton 12/11 &amp; 12/12-10am to 6pm
Denton Community Food Bank Drive"
17,542806092301221888,Wed Dec 10 22:20:31 +0000 2014,13,0,"RT @Chrisrubery: ""Where's it going to be?"" ""Sunderland"" ""YOU'RE FIRED"" #apprentice"
18,542426783954374656,Tue Dec 09 21:13:17 +0000 2014,1,3,@lendwithcare Love the video and really support the concept of empowerment.
19,542344600237924353,Tue Dec 09 15:46:43 +0000 2014,0,3,"@CharityStarsUK @lendwithcare @Makerble Great, thanks for the tweet."
20,542248374440046592,Tue Dec 09 09:24:21 +0000 2014,0,0,"@Training_Mag Many thanks, I'll be in touch."
21,541951870882041856,Mon Dec 08 13:46:09 +0000 2014,0,2,@Training_Mag Thanks for following. My knowledge and experience may suit your publication well if you are ever looking for contributors.
22,541566942856089600,Sun Dec 07 12:16:35 +0000 2014,3,0,RT @RealJunkFood: @jonsandling https://t.co/YSchL2yWZg #saveyourcafe @PAYF https://t.co/22pQDB6L8R http://t.co/Bkafbqwzac
23,541228649710911489,Sat Dec 06 13:52:20 +0000 2014,1,0,RT @RealJunkFood: @jonsandling https://t.co/YSchL2yWZg #saveyourcafe @PAYF https://t.co/22pQDB6L8R http://t.co/cbXlKZslkc
