,id_str,created_at,retweet_count,favorite_count,text
0,668899408059105280,Mon Nov 23 21:10:21 +0000 2015,6,0,RT @TheMilesFdn: #RaisingofFortWorth Collaborates on Cross-Sector Plan for Early Childhood https://t.co/XBb8bl8wGb https://t.co/PDott6569z
1,668865732302602240,Mon Nov 23 18:56:32 +0000 2015,1,0,"RT @BZPFortWorth: Congrats to Barclay Berdan, CEO of @texashealth on being named Outstanding Healthcare Executive by @DallasNews! https://t…"
2,668253546781933568,Sun Nov 22 02:23:55 +0000 2015,1,0,RT @EatsBeat: Nice $25 Mon night special this week at @LaPiazzaFW: lasagna-eggplant parmigiana w/cognac-pumpkin cheesecake https://t.co/dCX…
3,667493842971590657,Fri Nov 20 00:05:08 +0000 2015,2,0,RT @startelegram: Tarrant County groups band together to boost early childhood education https://t.co/qMirub1HNM https://t.co/3PgKKXFU58
4,667437363942047745,Thu Nov 19 20:20:42 +0000 2015,3,0,RT @TexTwisters: We're saying farewell to @tdsmyers today as he moves to @UWTarrant. Halloween will never be the same. #BZTD https://t.co/g…
5,667428135915429888,Thu Nov 19 19:44:02 +0000 2015,8,0,RT @MayorBetsyPrice: Happy to be w/@leagueofcities for the national briefing on early education alignment across U.S. cities. https://t.co/…
6,667427980671610880,Thu Nov 19 19:43:25 +0000 2015,7,0,"RT @WayneByte: National Adoption Day is tomorrow in Tarrant Co.  72 kids get ""Forever Families"".  Come see the joy.  Courthouse-8:30 am @AC…"
7,667153517451153408,Thu Nov 19 01:32:48 +0000 2015,1,0,RT @WayneByte: Thanks to @Gladney_Center @FrankGarrott for hosting an important discussion on adoption in foster care today.
8,667153466716848128,Thu Nov 19 01:32:36 +0000 2015,2,0,RT @BZPFortWorth: RT @TRVFortWorth: Day 2 of @FortWorthISD Schools on Skates at #PantherIslandIce with Sagamore Hill Elementary. https://t.…
9,667153438719918081,Thu Nov 19 01:32:29 +0000 2015,3,0,RT @WayneByte: I enjoyed our panel on adoption in foster care today.  @dyanndaleymd @JPS_Health @FrankGarrott.  Partnership will help kids …
10,667073315639422976,Wed Nov 18 20:14:06 +0000 2015,36,0,RT @dalepartridge: Some people are so poor all they have is money.
11,667029922389495808,Wed Nov 18 17:21:40 +0000 2015,2,0,RT @TarletonFW: #TeamTarleton bake sale today at @TarletonFW with @KomenGreaterFW . 5th floor https://t.co/5QbNlS6GGj
12,666986414198886400,Wed Nov 18 14:28:47 +0000 2015,6,0,"RT @TheMilesFdn: ""A framework for quality early development is about families"" -Kara Waddell #RaisingofFortWorth https://t.co/UX04lAOZuD"
13,666834225606213632,Wed Nov 18 04:24:03 +0000 2015,1,0,"RT @SAL_FW: In solidarity w/people of Paris &amp; France, FW City Council Chambers included French flag &amp; moment of silence. https://t.co/x2yO7…"
14,666743842691903488,Tue Nov 17 22:24:54 +0000 2015,1,0,RT @BZPFortWorth: We hope to see you tomorrow at @FixtureFW 's Restaurant Approval celebration in the @nearsouthside! https://t.co/4Z8zSQOr…
15,666664773027688448,Tue Nov 17 17:10:42 +0000 2015,2,0,RT @TRVFortWorth: Thanks @BankofTexas and @FTWChamber for making the @FortWorthISD #SchoolsOnSkates program possible! https://t.co/rtNIJCIZ…
16,666292996107689985,Mon Nov 16 16:33:24 +0000 2015,4,0,RT @sundancesquare: A beautiful day in Sundance Square as the 59-foot Christmas Tree has arrived! The decorating will… https://t.co/3SWaN6v…
17,666040634852007936,Sun Nov 15 23:50:36 +0000 2015,6,0,RT @EatsBeat: Our @dfwdotcom staff tested brunch up and down Magnolia and reported extensive findings. https://t.co/vaxgCyqzFV https://t.co…
18,665931547682299904,Sun Nov 15 16:37:08 +0000 2015,2,0,RT @cityoffortworth: Meacham Airport manager honored in national publication https://t.co/zwIaazdrFu
19,665612375060447233,Sat Nov 14 19:28:51 +0000 2015,2,0,RT @BridgeFW: Fort Worth PD creating a mentoring initiative through My Brothers Keeper to mentor kids #CommunityConversation
20,665023920177680384,Fri Nov 13 04:30:32 +0000 2015,1,0,RT @FWWater: Thank U @MayorBetsyPrice 4 participating in the Water Director's Putt Putt challenge. Proceeds went 2 @UWTarrant! https://t.co…
21,664515782882295808,Wed Nov 11 18:51:23 +0000 2015,8,0,"RT @EatsBeat: Thanksgiving in a tamal: turkey &amp; dressing tamal with sweet potatoes at Mariposa's Latin Kitchen, Locke/Camp Bowie https://t.…"
22,664201586780966912,Tue Nov 10 22:02:53 +0000 2015,2,0,RT @BZPFortWorth: Congratulations to Family Pathfinders on becoming a Blue Zones Project Participating Organization! #bzpfw https://t.co/Dl…
23,664201562030391296,Tue Nov 10 22:02:47 +0000 2015,1,0,"RT @SAL_FW: Councilmember Kelly Allen Gray: Recognizing FWPD, FWFD &amp; Paramedics for bravery in preventing 2 suicide attempts. https://t.co/…"
24,664201521521913856,Tue Nov 10 22:02:37 +0000 2015,1,0,RT @PSKolaches: Expecting a crowd this Thanksgiving? Let us take care of breakfast! Now accepting pre-orders for Thanksgiving week! https:/…
25,663941890123821056,Tue Nov 10 04:50:56 +0000 2015,7,0,"RT @KentPScribner: We've already received more than 1,135 new applications to our Gold Seal Programs &amp; Schools of Choice. #FWISDgold https:…"
26,663798047567048704,Mon Nov 09 19:19:21 +0000 2015,14,0,RT @LollyDaskal: 12 Communication Habits Of Great Leaders @LollyDaskal https://t.co/rcAMbT6gjy @Inc https://t.co/ibeuGrea7Y
27,663584391600312320,Mon Nov 09 05:10:22 +0000 2015,15,0,RT @startelegram: North Fort Worth grows like crazy. https://t.co/TKa5TXzq0m https://t.co/5aT3NmAKYb
28,663509960370683904,Mon Nov 09 00:14:36 +0000 2015,4,0,RT @EatsBeat: More on the closing and uncertain future of @Salsa_Fuego. (Try Mi  Cocula Mexican Grill.) https://t.co/Y6ge3qzUD5 https://t.c…
29,662624670059859968,Fri Nov 06 13:36:46 +0000 2015,3,0,RT @PSKolaches: May your coffee be hot and your Friday work day be short! Stop by and pick up your morning fix! ☕️ #kolaches #coffee https:…
30,662493893762551808,Fri Nov 06 04:57:07 +0000 2015,3,0,RT @startelegram: Growth in north #FortWorth still going strong https://t.co/LCd7haL0xC https://t.co/ucorE1dVOK
31,662493794600812544,Fri Nov 06 04:56:43 +0000 2015,2,0,RT @startelegram: Quicksilver Resources lays off 15 percent of workforce https://t.co/KnfV3Ofu2W https://t.co/VpKSKa6YCA
32,662410434922713089,Thu Nov 05 23:25:29 +0000 2015,1,0,RT @BZPFortWorth: Another great #Top10 list for #FortWorth - one of the 10 U.S. cities chosen for health forum series. @StarTelegram. https…
33,662410396674818048,Thu Nov 05 23:25:20 +0000 2015,1,0,RT @SAL_FW: Growth in north Fort Worth still going strong https://t.co/RkUZoMQ3BQ
34,662295145799225344,Thu Nov 05 15:47:22 +0000 2015,1,0,RT @PSKolaches: We're now taking preorders for the week of #Thanksgiving! Call us today to reserve your order - &amp; ask about our seasonal fl…
35,661970682784276480,Wed Nov 04 18:18:04 +0000 2015,1,0,RT @UWTarrant: Are you ready for a parent-teacher conference? Do your homework first. Here are 3 tips: https://t.co/ai6u2zlOTG
36,661724585906348032,Wed Nov 04 02:00:10 +0000 2015,1,0,RT @Grav1: Updates coming through the evening: Tarrant County election results https://t.co/gl7genbPQo #txelex #dfwvote
37,661581844605865985,Tue Nov 03 16:32:58 +0000 2015,1,0,RT @atmosenergy: @Matt_Dufrene Can you help us?Everyone should know abt #CarbonMonoxideSafety &amp; we are giving away detectors for free!RT/FA…
38,661545465700225026,Tue Nov 03 14:08:24 +0000 2015,11,0,"RT @TheGoodRevMack: ""Never worry about numbers. Help one person at a time and always start with the person nearest you."" 
― Mother Teresa"
39,661543299182800898,Tue Nov 03 13:59:48 +0000 2015,3,0,RT @MayorBetsyPrice: Today we've got a morning council meeting on the agenda starting at 8:30! Join us at city hall or watch online via: ht…
40,661533533249236996,Tue Nov 03 13:20:59 +0000 2015,2,0,"RT @TAFoodBank: Thank you to all Gear Up to End Hunger sponsors, participants &amp; volunteers! https://t.co/RZ84r2LJD7 #TAFBGearUp https://t.c…"
41,661533476198313984,Tue Nov 03 13:20:46 +0000 2015,1,1,"I voted. Did you?  Get out and vote, Texas!  No excuses if you're a member of SteerFW! @SteerFW @MayorBetsyPrice https://t.co/wGGuUSUhKD"
42,661330321909002240,Mon Nov 02 23:53:30 +0000 2015,2,0,RT @cityoffortworth: Make healthy choices easier. Congrats to @PegasoDiner the newest restaurant to become @BZPFortWorth approved!
43,661059337998086144,Mon Nov 02 05:56:42 +0000 2015,7,0,"RT @startelegram: Former Sen. Fred Thompson, had TV and film roles, dead at 73 https://t.co/Ms4ABoORRc https://t.co/lWPhbardE3"
44,660945833882349568,Sun Nov 01 22:25:41 +0000 2015,7,0,RT @KentPScribner: See today's Star-Telegram ad with information about this week's Choices Expo. #FWISDgold. https://t.co/drtZ5qh4LV
