,id_str,created_at,retweet_count,favorite_count,text
0,268372094595764225,Tue Nov 13 15:17:48 +0000 2012,0,0,@ericprydz Amzing Sets
1,264970111008505856,Sun Nov 04 05:59:32 +0000 2012,0,0,@DahliaLuXXX Awesome
2,264615770632355840,Sat Nov 03 06:31:30 +0000 2012,0,0,@TheMexiJen Heyy Marcus Shossow made a goood remix of that jam.. in my mind
3,264615104497192960,Sat Nov 03 06:28:51 +0000 2012,0,0,@SimplyBeaut U sizzle!!
4,264234870685978624,Fri Nov 02 05:17:57 +0000 2012,0,0,@NadiaPariss Wats up Nadia!
5,264229483509329922,Fri Nov 02 04:56:32 +0000 2012,0,0,@VecinaBella Ur bad bitch!
6,264229299656212480,Fri Nov 02 04:55:48 +0000 2012,1,0,@Tefa_Gnzlz Woww
7,251371332074340352,Thu Sep 27 17:22:50 +0000 2012,0,0,@princesa0316580 Heyy..
8,243052202900475904,Tue Sep 04 18:25:35 +0000 2012,0,0,@OMGitsLexi i do
9,242454181095555072,Mon Sep 03 02:49:16 +0000 2012,0,0,@AbellaXXX Have a great dayy
10,213779957590142979,Fri Jun 15 23:48:08 +0000 2012,0,0,@Karaoxo Where u going ton Kara?
11,213764422429196289,Fri Jun 15 22:46:24 +0000 2012,0,0,@iamjanettemarie thats a nice pic
12,213522022595178496,Fri Jun 15 06:43:11 +0000 2012,0,0,@WhitePigment Adinaaaaa!!!
13,212783640063643648,Wed Jun 13 05:49:07 +0000 2012,490,0,"RT @DoYouBelievelt: If you type ""illuminati"" backwards, followed by '.com' in your address bar, you end up at the U.S. government's nati ..."
14,212288575859998720,Mon Jun 11 21:01:55 +0000 2012,0,0,@latinas_hot You have sone good shots as well
15,212287551468351490,Mon Jun 11 20:57:51 +0000 2012,0,0,@WhoreoCookie_ You have beautiful eyes..
16,212287044641243136,Mon Jun 11 20:55:50 +0000 2012,241,0,RT @DoYouBelievelt: Having an orgasm at least 3 times a week reduces your likelihood of dying from heart disease by 50%.
17,211943692691456001,Sun Jun 10 22:11:28 +0000 2012,75,0,"RT @amiamiley: 1. Say ""Dale.""
2. Mumble 3 spanish words. 
3. List 4 cities. 
Congratulations! You just made a Pitbull song."
18,211849187908788224,Sun Jun 10 15:55:57 +0000 2012,1,0,RT @maraj_meryl: The difference between sex and love is that sex relieves tension and love causes it with the wrong partner.
19,211713526740434944,Sun Jun 10 06:56:52 +0000 2012,0,0,@amiamiley i followed ur buddy
20,211710016732921856,Sun Jun 10 06:42:56 +0000 2012,0,0,@JessicaBurciaga How is a girl like u single?
21,211709790353768448,Sun Jun 10 06:42:02 +0000 2012,0,0,@merengueallnite Where u at ton Car??
22,211633410144354305,Sun Jun 10 01:38:31 +0000 2012,0,0,@thecrazymetsfan Are u gonna love seeing the mets lose again ton?
