,id_str,created_at,retweet_count,favorite_count,text
0,669246847987359744,Tue Nov 24 20:10:57 +0000 2015,520,0,"RT @BuzzFeed: Go to https://t.co/Rtj7TEgyZU and search ""a long time ago in a galaxy far far away"""
1,669221332358426624,Tue Nov 24 18:29:33 +0000 2015,0,3,"One member, who holds a doctorate in history from Tulane University...two grafs later identified as Newt Gingrich? https://t.co/09GBPqgybq"
2,669193842768404484,Tue Nov 24 16:40:19 +0000 2015,0,0,@sarahnferris also they have the same birthday
3,669193558969184257,Tue Nov 24 16:39:12 +0000 2015,0,0,@sarahnferris Well both of them like country music so it's a win-win right?
4,669180408282656770,Tue Nov 24 15:46:56 +0000 2015,0,0,@meg_bernhard @_colleenmurphy_ hi congrats good luck :)
5,669018858141937664,Tue Nov 24 05:05:00 +0000 2015,0,2,Monday night football and writing a morning newsletter are two things that definitely aren't gonna go well together
6,668941758932258816,Mon Nov 23 23:58:38 +0000 2015,0,1,"My vision got worse again, but at least I'm consistent?"
7,668934906538549248,Mon Nov 23 23:31:24 +0000 2015,6,0,RT @wcd_a: Conservative grps write Congress abt rider to keep #Obamacare risk corridors budget neutral in FY16 https://t.co/Om8wrMwMMd @Mor…
8,668869455037014016,Mon Nov 23 19:11:19 +0000 2015,0,0,Planned Parenthood Sues Texas Over Loss of Medicaid Funding https://t.co/7V5F8mmjbP
9,668865489712607234,Mon Nov 23 18:55:34 +0000 2015,0,1,Looks like we won't be seeing Tom v Peyton No. 17 this weekend https://t.co/5WQjSWxU8k
10,668833732024000513,Mon Nov 23 16:49:22 +0000 2015,0,0,@MelMcIntire Although maybe post-Thanksgiving would be a good time to be forced to climb several flights of stairs...
11,668833582102761476,Mon Nov 23 16:48:46 +0000 2015,0,0,The office elevator is going to be out of service for 10 weeks and I've never been so happy to be on the second floor
12,668817023024168960,Mon Nov 23 15:42:58 +0000 2015,0,2,@eks_95 @RyanLasker Way too much happiness for the fear. CC @chloesorvino
