,id_str,created_at,retweet_count,favorite_count,text
0,669456181551882240,Wed Nov 25 10:02:46 +0000 2015,0,0,A family holiday unlike any other - ... Old but good https://t.co/1O5liInlOS
1,669444676739538948,Wed Nov 25 09:17:03 +0000 2015,0,0,How many gifts does Santa bring?! https://t.co/gpoAyRHTnn linked to #sharewithme @letstalkmommy https://t.co/fCmiGac7iM
2,669425641029283840,Wed Nov 25 08:01:24 +0000 2015,0,0,The Great Blogs Series #1 - Rain or Shine Mamma - ... Old but good https://t.co/WgMg0Zf34p
3,669425456291164161,Wed Nov 25 08:00:40 +0000 2015,0,0,"@lifeunexpected2 I've got nothing this week, but working on an outdoorsy post for next week 😊"
4,669425167643357184,Wed Nov 25 07:59:31 +0000 2015,1,0,RT @lifeunexpected2: @MadifiedMum @mumbalance #whatevertheweather is open for any outdoor family posts! https://t.co/d70GOJlUng #plsRT http…
5,669334742131675136,Wed Nov 25 02:00:12 +0000 2015,0,0,Bye Bye Mallorca - ... Old but good https://t.co/kemlSdEwcd
6,669304695916208128,Wed Nov 25 00:00:49 +0000 2015,0,0,Point+Shoot/Living Arrows - Ready to conquer the world! - ... Old but good https://t.co/Fm5d6uglTu
7,669244928795348992,Tue Nov 24 20:03:19 +0000 2015,0,0,"How I Saved My Sanity, and You Can Too - ... Old but good https://t.co/QJ9R0FF1yA"
8,669237106565361664,Tue Nov 24 19:32:14 +0000 2015,0,1,Even in the heart of London your kids can see where the food comes from https://t.co/dRCa36F42M #daysout #forkids https://t.co/Zvt9QYunRx
9,669219552190967809,Tue Nov 24 18:22:29 +0000 2015,0,0,How many gifts does Santa bring? https://t.co/U9P9TgkjeE on @bloglovin
10,669213954539941888,Tue Nov 24 18:00:14 +0000 2015,0,0,3 Things I Didn't Try Until Going Veggie and I wish I had - ... Old but good https://t.co/N1Ojt3iqlF
11,669210269583851520,Tue Nov 24 17:45:36 +0000 2015,0,0,How many gifts does Santa bring? https://t.co/HQLw7lA87D
12,669201718899535872,Tue Nov 24 17:11:37 +0000 2015,0,0,Each social media has different search criteria. Are you sure you know them? https://t.co/Ej04VqSbjs #blogging https://t.co/3caV7PIa6M
13,669199884206108672,Tue Nov 24 17:04:20 +0000 2015,1,0,"RT @eb2b_env: Go Freelance, Make A Life, Write A Blog (3 Inspirational Stories) https://t.co/Dsja8UMhxO"
14,669199665481535489,Tue Nov 24 17:03:28 +0000 2015,6,0,RT @OrganicLife: Steps to Regain Your Health - #Organic https://t.co/x7EAMTRrnt
15,669199622154383361,Tue Nov 24 17:03:17 +0000 2015,31,0,RT @ClimateReality: Renewable energy is a perfect climate solution. Here’s the proof: https://t.co/8ZEgP0pdrw #COP21 https://t.co/T6MlzX1naa
16,669199232696459264,Tue Nov 24 17:01:44 +0000 2015,1,0,RT @whoseturnnow: Take a look at these great tips if you want to easily #declutter your home https://t.co/LdCLUpnBFV https://t.co/j7fCGafJpb
17,669198949715206145,Tue Nov 24 17:00:37 +0000 2015,0,0,Point + Shoot/Living arrows - Becoming a monkey - ... Old but good https://t.co/wGLUDTY07P
