,id_str,created_at,retweet_count,favorite_count,text
0,668966530231705600,Tue Nov 24 01:37:04 +0000 2015,35,0,"RT @Poynter: A new site launches today, offering a place to explore the intersection of news and social media:
https://t.co/PUIYo4FhfK"
1,668952408173752321,Tue Nov 24 00:40:57 +0000 2015,0,2,Super excited that @Dannylkraft will be playing on the @BishopWatterson hockey team! Go #eagleice! https://t.co/RVcT6hhipK
2,668951875593588736,Tue Nov 24 00:38:50 +0000 2015,0,1,Google News Lab offering fellowships--apply now! https://t.co/jOlRvZdSeh
3,668913699755806722,Mon Nov 23 22:07:08 +0000 2015,0,0,Apply libel criteria for private person--does it fit? https://t.co/csWUSgqCVx
4,668888541183766528,Mon Nov 23 20:27:10 +0000 2015,1,4,"@geewaxnpr Thanks so much for your wonderful visit today--hope it is the first of many chances to welcome you ""home"" to @OhioStateComm."
5,668865417717370880,Mon Nov 23 18:55:17 +0000 2015,31,0,"RT @AdviceToWriters: A varied vocabulary and the use of unusual words are two of the features that distinguish sprightly prose from mush.
S…"
6,668858663109599237,Mon Nov 23 18:28:26 +0000 2015,4,1,".@geewaxnpr making friends in #osumagazines encouraging careers in photo, food writing. Check out @NPR project cited https://t.co/2thRjtqOwh"
7,668858310062415872,Mon Nov 23 18:27:02 +0000 2015,0,2,"Why waste your youth? Why do something you hate? Take chance, be adventurous says @geewaxnpr in #osumagazines."
8,668856730403606528,Mon Nov 23 18:20:45 +0000 2015,0,0,"So many experiences in @geewaxnpr career, she feels  ""sorry for people who are not journalists."" #osumagazines Hard work, desire to know."
9,668855903966339073,Mon Nov 23 18:17:28 +0000 2015,0,0,"Our brains are ""wired for narrative,"" says @geewaxnpr in #osumagazines."
10,668855505016758272,Mon Nov 23 18:15:53 +0000 2015,0,0,Challenge for @NPR : How to expand audience w/o alienating audience and keep populace informed says @geewaxnpr in #osumagazines.
11,668854840521596928,Mon Nov 23 18:13:15 +0000 2015,0,1,"Journalists highly encouraged to tweet but opinion is not our job, says ""old school"" @geewaxnpr in #osumagazines. https://t.co/mtCeSpllAi"
12,668852798180691969,Mon Nov 23 18:05:08 +0000 2015,0,0,"As journalists, we use judgement how to shape a narrative arc so contradictory stories are fair, balanced, says @geewaxnpr. #osumagazines"
13,668852520652025856,Mon Nov 23 18:04:02 +0000 2015,0,0,"Reporting on economy a challenge--often like ping-pong match, back &amp; forth. Makes listeners angry w/media, says @geewaxnpr. #osumagazines."
14,668852103914369024,Mon Nov 23 18:02:22 +0000 2015,0,0,Looking at nation's monetary picture across time is sobering. Thanks @geewaxnpr for opening eyes in #osumagazines. https://t.co/WtRfSNbt81
15,668850526998667264,Mon Nov 23 17:56:06 +0000 2015,0,0,"An honor to welcome @ohiostate alum @geewaxnpr to #osumagazines today to show the ins, outs of business reporting. https://t.co/URyULFPcvy"
16,668798279170265088,Mon Nov 23 14:28:30 +0000 2015,1,2,"I got ""Flipping Rock Star"" on ""Flip or Flop: Are You a Flipped Class Rock Star?"" What about you? https://t.co/uiqsFTO7kU via @camtasia"
17,668627326679318528,Mon Nov 23 03:09:11 +0000 2015,0,4,"I'm also adding ""obviously"" to this list--if it was obvious, why do I need you to tell me? https://t.co/ySvF25eTRH"
18,668513095816454144,Sun Nov 22 19:35:17 +0000 2015,0,0,"Recent journalism grads looking to cover important issues, this fellowship is for you: https://t.co/HLs9865x6v"
19,668498647521300480,Sun Nov 22 18:37:52 +0000 2015,0,1,Good luck @OhioState_WSOC and @jillian_mcv!! #gobucks https://t.co/TOapXJKkIR
20,668269309442048000,Sun Nov 22 03:26:33 +0000 2015,0,1,And you help make it so--thank you! https://t.co/ZLMqOSxQsv
21,668265581842448384,Sun Nov 22 03:11:45 +0000 2015,58,0,RT @isteconnects: 13 ways to transform education by becoming a catalyst for learning. https://t.co/OBDj2Ys9It
22,668265013463916545,Sun Nov 22 03:09:29 +0000 2015,11,0,RT @USATODAYcollege: 10 tips for writing a grad school personal statement: https://t.co/9CwssgtxsE
23,668235733887541249,Sun Nov 22 01:13:08 +0000 2015,2,0,"RT @SocialNColumbus: ""Laughing at our mistakes can lengthen our own life. Laughing at someone else?s can shorten it."" -Cullen Hightower"
24,668235514248564736,Sun Nov 22 01:12:16 +0000 2015,0,4,"End of one #buckeye era, beginning of a new one.  https://t.co/X067oRktYM"
25,668168492525477889,Sat Nov 21 20:45:57 +0000 2015,24,0,RT @DailyPsychologQ: Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need …
26,668168234508660736,Sat Nov 21 20:44:55 +0000 2015,23,0,RT @BostonGlobe: Three shining investigative stories from the Boston Globe Spotlight team.  Download your free e-book.  https://t.co/UeSHfx…
27,668152842310524929,Sat Nov 21 19:43:45 +0000 2015,258,0,RT @BostonGlobe: Seeing @SpotlightMovie? You'll want to read this. https://t.co/IAJnty6B01
28,668150875068735488,Sat Nov 21 19:35:56 +0000 2015,5,0,RT @iPadTeachers: #iPadEd Tip: Hold down on 0 key to type a degrees symbol. E.g 90° Angle. Find more ideas at https://t.co/5Ui1R8aS7F https…
29,667887886801510400,Sat Nov 21 02:10:55 +0000 2015,0,0,Johansen? #giveemhealth  https://t.co/fZkLoAb1wU
