,id_str,created_at,retweet_count,favorite_count,text
0,667190504866471937,Thu Nov 19 03:59:46 +0000 2015,225,0,RT @nytimes: Photos of Mexico’s Mennonite heartland https://t.co/3IUNU0p3rD https://t.co/UbDgv2pg0M
1,667189644342091777,Thu Nov 19 03:56:21 +0000 2015,1,0,RT @queenmak64: I'm at the 2015 High Times Cannabis Cup in Negril sharing the fact that Silver is already being used as an... https://t.co/…
2,667189602390700032,Thu Nov 19 03:56:11 +0000 2015,13,0,RT @thehuntinground: Rape and death threats are never an acceptable response to conflict at @Mizzou or anywhere else: https://t.co/haTVx8QZ…
3,667090224011317248,Wed Nov 18 21:21:17 +0000 2015,5,0,RT @Heifer: See how women of the Gideon Village in #Malawi mold clay into portable clay stoves: https://t.co/rsOt30MhLh https://t.co/xouxji…
4,667090208576266240,Wed Nov 18 21:21:14 +0000 2015,125,0,"RT @WomenOfHistory: Although the world is full of suffering, it is also full of the overcoming of it. -Helen Keller"
5,667089376069861377,Wed Nov 18 21:17:55 +0000 2015,1,0,RT @freshearmusique: I made $554 this thing changed my life. Check out now http://t.co/Q4zy9wgq
6,666265421612380160,Mon Nov 16 14:43:49 +0000 2015,22,0,"RT @politico: Photos: In Paris, empty streets as recovery begins https://t.co/U0qZvIZwjw via @POLITICOEurope | Getty https://t.co/ONAYHOlPky"
7,666265245074087937,Mon Nov 16 14:43:07 +0000 2015,8,0,RT @LockwoodEM: CEDAW event on 18 Nov in Geneva on Advancing equity for women &amp; girls with #disabilities https://t.co/sysRGBFxJf @Women_Rio…
8,666245676091600897,Mon Nov 16 13:25:22 +0000 2015,132,0,RT @UN_Women: You would't have guessed! These are the countries where your boss is more likely to be a woman https://t.co/fXsjVDuvEE v @wef
9,666245640515551232,Mon Nov 16 13:25:13 +0000 2015,222,0,"RT @UNGeneva: #GenevaPeaceWeek starts Monday
5 days 
41 events
165 speakers
50 institutions
Take part: https://t.co/8dSEKZSXaz https://t.co…"
10,666245606910783489,Mon Nov 16 13:25:05 +0000 2015,554,0,RT @UN_Women: Women &amp; men must have equal access to quality education. #globalgoals #Planet5050 https://t.co/6jAkBnyOvq
11,666245535028785153,Mon Nov 16 13:24:48 +0000 2015,14,0,RT @WomenforWomen: VIDEO: Here's proof that men are important allies in the movement for gender equality. https://t.co/IVSX3zzlkl
12,665321157105610752,Sat Nov 14 00:11:39 +0000 2015,1534,0,"RT @nytimes: Breaking News: France’s president closed its borders and mobilized its military after attacks killed scores
https://t.co/VZSH3…"
13,665321094975385602,Sat Nov 14 00:11:24 +0000 2015,3,0,RT @ultm8swfans: #PrayForParis https://t.co/mNHESLZxVh
14,665321055238553600,Sat Nov 14 00:11:15 +0000 2015,1,0,RT @anniepaul: Fri the 13th…hmmmm https://t.co/EPvfHdJjw3
15,665321024397770752,Sat Nov 14 00:11:07 +0000 2015,364,0,"RT @CNNEE: Obama: Los valores de libertad, igualdad y fraternidad no son solo de Francia, los compartimos https://t.co/LQ6iAyKrrQ"
16,665320981192314880,Sat Nov 14 00:10:57 +0000 2015,278,0,RT @CNNEE: #EnVivoCNN Obama: Vamos a hacer lo posible para trabajar con los franceses y someter a estos terroristas https://t.co/LQ6iAyKrrQ
17,665320951177850881,Sat Nov 14 00:10:50 +0000 2015,113,0,RT @ahmed: Map shows three of the seven reported attacks locations in Paris https://t.co/6eRdHazhCm
18,665320895506870276,Sat Nov 14 00:10:37 +0000 2015,3,0,"RT @WomenintheWorld: Catch up on the #WeekInWomen: Blue diamonds, “stolen” diamonds, and so many billionaires:  https://t.co/oezsaVkfCZ htt…"
19,665320867417620480,Sat Nov 14 00:10:30 +0000 2015,110,0,RT @people: A third Missouri student has been arrested for making 'terrorist threats' on campus https://t.co/jqFeJmwtLR https://t.co/Ftqfds…
20,665320841777803264,Sat Nov 14 00:10:24 +0000 2015,201,0,"RT @RanaKabbani54: Many of them will be #NorthAfricans, #refugees, #Muslims. 
#portesouvertes  https://t.co/CXbcS3sn6T"
21,665320822471438336,Sat Nov 14 00:10:19 +0000 2015,294,0,"RT @people: ICYMI: At least 60 reported dead, 100 hostages taken in #Paris shootings and bombings https://t.co/mJFSYc2LfG https://t.co/gBrU…"
22,665320757468094464,Sat Nov 14 00:10:04 +0000 2015,605,0,RT @WSJ: Angela Merkel 'deeply shocked' by Paris attacks: https://t.co/hWJLYa0Iwi https://t.co/89Pjd35NVS
23,665320731002048512,Sat Nov 14 00:09:57 +0000 2015,1625,0,RT @el_pais: ÚLTIMA HORA: El Ayuntamiento de París pide a sus ciudadanos que no salgan de sus casas https://t.co/A3oR9afCc9 https://t.co/pI…
