,id_str,created_at,retweet_count,favorite_count,text
0,601829809501642752,Fri May 22 19:19:42 +0000 2015,0,1,@thebodycoach thanks Joe! I'm so pleased with these pics! ❤️
1,568013798851919872,Wed Feb 18 11:46:57 +0000 2015,6,0,RT @Ed_Leisure: Team SPAD at our LA Active event at the commie. Looking forward to seeing @Edinburgh_CC later this morning. http://t.co/YZf…
2,567979447728652288,Wed Feb 18 09:30:27 +0000 2015,3,2,Team LA Active ready for today's showcase event! @Ed_Leisure http://t.co/gdexcomFpD
3,566313516274302976,Fri Feb 13 19:10:38 +0000 2015,0,2,Amazing afternoon at Ryze with @YADGEdinburgh. Graceful I was not! 😁
4,566313263580086272,Fri Feb 13 19:09:38 +0000 2015,6,0,RT @YADGEdinburgh: A productive day with lots of positive ideas out from our meeting and a great day out to Ryze http://t.co/kHyOFArqCP
5,492025016733937665,Wed Jul 23 19:14:40 +0000 2014,0,0,Let's do this Scotland! Show them what we're made of! #CommonwealthGames
6,469499344350363648,Thu May 22 15:25:41 +0000 2014,0,0,@KTHopkins what about the 4 young people with learning disabilities that I am supporting to move into new build social housing?
7,454400183821148160,Thu Apr 10 23:27:00 +0000 2014,0,0,@Cmdr_Hadfield amazing view of the ISS in very clear skies over Edinburgh tonight. I shouted hello to the guys up there! :-)
8,452806092641538048,Sun Apr 06 13:52:39 +0000 2014,0,1,@MsJackMonroe so chuffed to have finally bought your book today! Planning  what to try as I type :-)
9,447460323050913792,Sat Mar 22 19:50:29 +0000 2014,0,0,@Rickontour give us a wave. Mwah! x
10,443802134598148096,Wed Mar 12 17:34:08 +0000 2014,0,1,@MsJackMonroe my version of your make me better mug. Working a treat! http://t.co/PgYvYHggnQ
11,440981930406723584,Tue Mar 04 22:47:39 +0000 2014,0,1,@JDonOfficial front row even.... http://t.co/GHMpDLscif
12,440981708112789505,Tue Mar 04 22:46:46 +0000 2014,0,0,@JDonOfficial  front two Priscilla selfies     Loving it!!!!!! http://t.co/s2NCriJGD5
13,440974971754409984,Tue Mar 04 22:20:00 +0000 2014,0,0,@JDonOfficial can we beat Ellen's #selfie? Loved the show in Edinburgh! http://t.co/BC5CGuXC6S
14,440971364699099136,Tue Mar 04 22:05:40 +0000 2014,0,1,#letsbeatellen #selfie http://t.co/Bcs8V6qwFa
15,439820703643480064,Sat Mar 01 17:53:21 +0000 2014,1,0,@JordanHoustonF have a brilliant night guys. Sad I'm not going to be there 😢 xx
16,438222137858719744,Tue Feb 25 08:01:14 +0000 2014,0,0,@MsJackMonroe The New Yorker! Brilliant. Off to buy your book on payday Friday x
17,434450812870594560,Fri Feb 14 22:15:20 +0000 2014,0,2,Thank you @EdinburghPolice for sending officers back to check on my stair tonight after arresting 2 men last night doing drugs #reassuring
18,430459951602225152,Mon Feb 03 21:57:04 +0000 2014,0,0,"@MsJackMonroe I had hoped to hear more from you, unfortunately Edwina resorted to personal insults to try to win her argument. Unacceptable"
19,430450525013020672,Mon Feb 03 21:19:37 +0000 2014,89,0,RT @MsJackMonroe: @KTHopkins just pointed me out as a left wing loon. No higher praise.
20,430131081757876224,Mon Feb 03 00:10:16 +0000 2014,0,0,@MsJackMonroe of course not - tattoos are art. I love mine x
21,430080520152956928,Sun Feb 02 20:49:21 +0000 2014,3215,0,"RT @rustyrockets: Love and prayers for Philip Seymour Hoffman's family. Addiction kills, I hope all who need it have access to abstinence b…"
22,430050112371712002,Sun Feb 02 18:48:31 +0000 2014,0,0,“@SkyNews: Philip Seymour Hoffman Dead - Reports http://t.co/j9mUmuRZXI” Sad news :-(
23,429012683036192768,Thu Jan 30 22:06:09 +0000 2014,3173,0,"RT @pc4673: @stephenfry  @DaveDayFeb8th: Feb 8th is Call Everyone Dave Day in honour of Roger Lloyd-Pack, pls RT. #DaveDay http://t.co/srES…"
24,427163875067568128,Sat Jan 25 19:39:38 +0000 2014,0,0,@Rickontour @BBCTheVoiceUK and my Ricky fixation continues 😘
25,427159142961532928,Sat Jan 25 19:20:50 +0000 2014,48,0,RT @Rickontour: Guys! Please! Put down your guns... The Voice is about to start!
26,315215635745472512,Fri Mar 22 21:37:18 +0000 2013,0,0,@RobbieSavage8 no need for the Scotland comment!! We can't help it :-)
27,309445406264291328,Wed Mar 06 23:28:28 +0000 2013,0,0,"@rickygervais 'are you secret millionaire?' I laughed out loud, genius :-)"
28,301773744328830976,Wed Feb 13 19:24:01 +0000 2013,910,0,"RT @stephenfry: It's Eating Disorders Awareness Week, support @beatED, UK’s leading eating disorder charity &amp; text EDAW13 £5 to 7007 ..."
29,301068910441156609,Mon Feb 11 20:43:16 +0000 2013,0,0,@blogilates started your Feb workout calendar today (a bit late but I just discovered you!) Wish me luck ❤ x
30,300742951833841665,Sun Feb 10 23:08:01 +0000 2013,0,0,"@stephenfry just watched the Baftas, wonderful! Shooting your shorts, hilarious!! I listen to you reading Harry Potter when I can't sleep:-)"
31,290581534828806144,Sun Jan 13 22:10:11 +0000 2013,0,0,@wossy love it :-) x
32,290575117812113410,Sun Jan 13 21:44:41 +0000 2013,0,0,@TomCruise is following me! Squeal! Love ya baby :-) xx
33,290538318746243073,Sun Jan 13 19:18:27 +0000 2013,0,0,@TomCruise I have never loved @TomCruise more than as Stacee xx
34,290537678867410944,Sun Jan 13 19:15:55 +0000 2013,0,0,@CHRISDJMOYLES me too :-) x
35,290122477185687552,Sat Jan 12 15:46:03 +0000 2013,3,0,RT @JordanHoustonF: Looking for donations for our raffle @valentinesBash on February 15th can anyone help us out? #fightingcancertogether
36,284087536136101888,Thu Dec 27 00:05:21 +0000 2012,0,0,@RobbieSavage8 just signed up for ballroom dancing lessons in the new year - any tips!? :-)
