,id_str,created_at,retweet_count,favorite_count,text
0,632135221224144896,Fri Aug 14 10:22:35 +0000 2015,0,0,Dethroned Anila Andrade to take the top slot in level 20 in #SpellUp! https://t.co/aaLicXhrn2 http://t.co/cVfrciLYeo
1,631909536366882816,Thu Aug 13 19:25:48 +0000 2015,0,0,Dethroned Nadine Bulmer to take the top slot in level 19 in #SpellUp! https://t.co/aaLicXhrn2 http://t.co/JVeQAvqpic
2,631909485548736512,Thu Aug 13 19:25:36 +0000 2015,0,0,Dethroned Nadine Bulmer to take the top slot in level 19 in #SpellUp! https://t.co/aaLicXhrn2 http://t.co/syT3CmvODD
3,631484066508877828,Wed Aug 12 15:15:08 +0000 2015,0,0,Zoomed past Michelle Bacon to 2nd position in level 16 in #SpellUp! https://t.co/aaLicXhrn2 http://t.co/uhBDDJCwNF
4,631483974305497088,Wed Aug 12 15:14:46 +0000 2015,0,0,Zoomed past Michelle Bacon to 2nd position in level 16 in #SpellUp! https://t.co/aaLicXhrn2 http://t.co/CzfPqmcFNi
5,631478690380001280,Wed Aug 12 14:53:46 +0000 2015,0,0,Completed Level 14 in #SpellUp just now! Can you race me? https://t.co/aaLicXhrn2 http://t.co/dSsZlF7Te8
6,365702389963034626,Fri Aug 09 05:13:38 +0000 2013,0,0,Just posted a photo http://t.co/KDM78vgWvg
7,328173085436035072,Sat Apr 27 15:45:35 +0000 2013,0,0,I just moved up to level 4 in #CSRRacing for Android! You should check it out for FREE! http://t.co/j17AMMlsBr
8,328172210101555201,Sat Apr 27 15:42:06 +0000 2013,0,0,"Check out my ride in #CSRRacing for Android! Try it for FREE!
http://t.co/j17AMMlsBr http://t.co/oI2VD0lmvi"
9,328171926671470592,Sat Apr 27 15:40:59 +0000 2013,0,0,"Check out my ride in #CSRRacing for Android! Try it for FREE!
http://t.co/j17AMMlsBr http://t.co/UGdzf8qtH9"
10,292332655943487488,Fri Jan 18 18:08:31 +0000 2013,0,0,"Temple Run 2 released for iOS, Android version to come soon http://t.co/VUCA6MaN"
11,289991479747833856,Sat Jan 12 07:05:31 +0000 2013,183,0,"RT @FezTht70s: When life gives you lemonade, add vodka."
12,289991125819850752,Sat Jan 12 07:04:06 +0000 2013,2418,0,RT @SheldonSaid: =) http://t.co/CF03YZYW
13,289988549401534464,Sat Jan 12 06:53:52 +0000 2013,0,0,I do not know Wat to tweet.. but my frend told me to tweet random stuff... (i still don't know Wat to tweet.. :/)
14,289987073514016768,Sat Jan 12 06:48:00 +0000 2013,244,0,RT @FezTht70s: DO NOT RETWEET THIS..... Unless you are a sexy beast.
15,289986389364318208,Sat Jan 12 06:45:17 +0000 2013,92,0,RT @Kelso_Parody: Some people need a high five! ...in the face ...with a chair.
16,289764785585803265,Fri Jan 11 16:04:43 +0000 2013,0,0,@SheldonSaid it was not so funny... but cuz sheldon said dat.. i had to laugh !
17,289764399630131200,Fri Jan 11 16:03:11 +0000 2013,0,0,"when u r bitchin about someone.. and dat ""someone"" is right behind u! :O"
18,289763855729565696,Fri Jan 11 16:01:01 +0000 2013,853,0,RT @SheldonSaid: My alarm clock is clearly jealous of the amazing relationship I have with my bed.
19,289763642839285762,Fri Jan 11 16:00:10 +0000 2013,0,0,hot pizzas in a cold night ;)
20,289674386930286592,Fri Jan 11 10:05:30 +0000 2013,0,0,"I got 307,008 points while escaping from demon monkeys. Beat that! http://t.co/x9ET3uOP #TempleRun"
21,289672696411860992,Fri Jan 11 09:58:47 +0000 2013,0,0,"I got 233,904 points while escaping from demon monkeys. Beat that! http://t.co/x9ET3uOP #TempleRun"
22,289668040705056768,Fri Jan 11 09:40:17 +0000 2013,0,0,I m on Twitter.... And I followed all of u...
23,273795361926168576,Wed Nov 28 14:27:55 +0000 2012,0,0,@__ThatsJustMe__ @_likeido_ i did not understand twitter :|
