,id_str,created_at,retweet_count,favorite_count,text
0,610464234359627777,Mon Jun 15 15:09:50 +0000 2015,1,3,"Balancing saving for #retirement and college can be challenging. Here’s how you can do both, from @sharon_epperson. http://t.co/upcNYJFTPl"
1,609463802317381634,Fri Jun 12 20:54:28 +0000 2015,0,1,Where can you receive #HealthInsurance if you retire before #Medicare eligibility? http://t.co/jnPCO7HiJF
2,609424461771722752,Fri Jun 12 18:18:08 +0000 2015,1,0,Looking to reduce your stress in #retirement? Peg and I discuss how you can do so in our latest @PioneerPress column. http://t.co/ODUuUpR4ci
3,609377091906310145,Fri Jun 12 15:09:55 +0000 2015,0,0,What 3 actions should you avoid doing during the first 3 years of #retirement? http://t.co/ap5oAS1ngQ #YourMoney
4,608738823737122816,Wed Jun 10 20:53:40 +0000 2015,1,0,Looking to reduce your stress in #retirement? Peg and I discuss how you can do so in our latest @PioneerPress column. http://t.co/GVl9Ahjxlt
5,608651130839674880,Wed Jun 10 15:05:12 +0000 2015,0,1,"Balancing saving for #retirement and college can be challenging. Here’s how you can do both, from @sharon_epperson. http://t.co/stPKor35W0"
6,608375359034257410,Tue Jun 09 20:49:23 +0000 2015,0,0,What 3 actions should you avoid doing during the first 3 years of #retirement? http://t.co/IiTprP1v3k #YourMoney
7,608333258737221632,Tue Jun 09 18:02:05 +0000 2015,0,0,Where can you receive #HealthInsurance if you retire before #Medicare eligibility? http://t.co/XB1zdM0py8
8,608290563016822784,Tue Jun 09 15:12:26 +0000 2015,0,0,Via @RealDealRetire: here’s how you can help strengthen the security of your savings after you #retire. http://t.co/IryZlePZXt
9,608015361913425920,Mon Jun 08 20:58:53 +0000 2015,0,0,Nervous about #retirement? I chatted with @LValsvik about how to reduce your anxiety on #WeeklyWealthInsights. http://t.co/fHBOof1U5d
10,607974076985057281,Mon Jun 08 18:14:50 +0000 2015,0,1,Do you have the wrong #financial goals? I recently discussed on @WCCO #MidMorning. http://t.co/fnquVWnqts
11,607928633278234625,Mon Jun 08 15:14:15 +0000 2015,0,0,Looking to reduce your stress in #retirement? Peg and I discuss how you can do so in our latest @PioneerPress column. http://t.co/rvYPxauWhp
12,607540013111361536,Sun Jun 07 13:30:01 +0000 2015,1,0,#YourMoney is starting now. Join investment specialist Jim Cahn and me as we discuss the #markets. http://t.co/QxQ8ISAtAR
13,606925669369540609,Fri Jun 05 20:48:50 +0000 2015,0,0,"Whether you’re married, divorced or widowed, make sure you understand #SocialSecurity spousal benefits. http://t.co/skvhLBaVX6 #YourMoney"
14,606884422554664961,Fri Jun 05 18:04:56 +0000 2015,0,1,"From @sharon_epperson, if you’re worried about outliving your money in #retirement, consider this. http://t.co/nBAYIpwbyY"
15,606839656307654656,Fri Jun 05 15:07:03 +0000 2015,0,0,Looking to reduce your stress in #retirement? Peg and I discuss how you can do so in our latest @PioneerPress column. http://t.co/yzOwrQsqAB
16,606565550685196289,Thu Jun 04 20:57:51 +0000 2015,0,0,Where can you receive #HealthInsurance if you retire before #Medicare eligibility? http://t.co/PgFoWzR4DE
17,606524341845671936,Thu Jun 04 18:14:06 +0000 2015,0,0,"Sunday on #YourMoney, investment specialist Jim Cahn joins me to provide a mid-year #market update. http://t.co/QMoVWiPBUV"
18,606477962062516225,Thu Jun 04 15:09:48 +0000 2015,0,0,Nervous about #retirement? I chatted with @LValsvik about how to reduce your anxiety on #WeeklyWealthInsights. http://t.co/w7hPImjvoe
19,606203172345008128,Wed Jun 03 20:57:53 +0000 2015,0,0,Via @RealDealRetire: here’s how you can help strengthen the security of your savings after you #retire. http://t.co/5MJdDMkVXE
20,606161073289457664,Wed Jun 03 18:10:36 +0000 2015,0,0,Looking to reduce your stress in #retirement? Peg and I discuss how you can do so in our latest @PioneerPress column. http://t.co/AiQRn0sv79
