,id_str,created_at,retweet_count,favorite_count,text
0,611709838838616064,Fri Jun 19 01:39:25 +0000 2015,0,0,Black folks aren't safe anywhere! #AMEShooting  https://t.co/lQMFv1pjH9
1,574258930924326912,Sat Mar 07 17:22:53 +0000 2015,0,1,@JoyAnnReid RELC scholars know that reading is power and they're excited about it. Inspired by @Pharrell and #Happy. http://t.co/Fm16YPssXf
2,574255574445064192,Sat Mar 07 17:09:32 +0000 2015,0,0,These scholars know that reading is power. Inspired by #Happy by @Pharrell #RELC students are excited about reading. http://t.co/Fm16YPssXf
3,574254397649240064,Sat Mar 07 17:04:52 +0000 2015,0,0,@TheRoot Brooklyn middle schoolers at RELC M.S.113 share their letters of thanks for #Selma http://t.co/phX9gK23mr
4,574254147165425664,Sat Mar 07 17:03:52 +0000 2015,0,0,Brooklyn middle schoolers at RELC M.S.113 share their letters of thanks for #Selma http://t.co/phX9gK23mr  @CNN
5,574253829887254530,Sat Mar 07 17:02:36 +0000 2015,0,0,Brooklyn middle schoolers at RELC M.S.113 share their letters of thanks for #Selma http://t.co/phX9gK23mr @PBS
6,574253260191698945,Sat Mar 07 17:00:20 +0000 2015,0,0,Brooklyn middle schoolers at RELC M.S.113 share their letters of thanks for #Selma http://t.co/phX9gK23mr  @blackvoices
7,574249790998974464,Sat Mar 07 16:46:33 +0000 2015,0,0,@nytimes Brooklyn middle schoolers at RELC M.S.113 share their letters of thanks for #Selma http://t.co/phX9gK23mr  #selmaforstudents
8,574249501650776064,Sat Mar 07 16:45:24 +0000 2015,0,0,@HuffPostEdu Brooklyn middle schoolers at RELC M.S.113 share their letters of thanks for #Selma http://t.co/phX9gK23mr #selmaforstudents
9,574248576567615490,Sat Mar 07 16:41:44 +0000 2015,0,0,Brooklyn middle schoolers at RELC M.S.113 share letters of thanks for #Selma http://t.co/phX9gK23mr @IAmSteveHarvey  @HuffPostPol #Selma50
10,574247690885840896,Sat Mar 07 16:38:13 +0000 2015,0,0,Middle schoolers at Brooklyn's RELC M.S.113 share letters of thanks for #Selma http://t.co/phX9gK23mr @IAmSteveHarvey   @Oprah @SELMAFilm
11,574246509933391872,Sat Mar 07 16:33:31 +0000 2015,0,0,@educationnation @AVAETC @MHarrisPerry Brooklyn middle schoolers at RELC M.S.113 share letters of thanks for #Selma http://t.co/phX9gK23mr
12,574245554991071233,Sat Mar 07 16:29:43 +0000 2015,0,0,Brooklyn middle schoolers at RELC M.S.113 share their letters of thanks for #Selma http://t.co/phX9gK23mr #Selma50 @OWNTV @educationweek
13,525596401170792449,Fri Oct 24 10:35:21 +0000 2014,0,0,The Official RELC Blog Crew is In Effect! http://t.co/gF81meGtZw
14,404645075436589056,Sun Nov 24 16:17:58 +0000 2013,0,0,"Reminder:  Cultural Awareness at 113 will be held on Wednesday, November 27, 2013"
