,id_str,created_at,retweet_count,favorite_count,text
0,228130102238670849,Wed Jul 25 14:10:29 +0000 2012,0,0,HP is one of the Top 10 Companies with the most online mentions!... http://t.co/XspxzOFv
1,223092593607712769,Wed Jul 11 16:33:13 +0000 2012,0,0,Augmented Reality at Sundance Film Festival 2012 http://t.co/Ys5W3AAl http://t.co/PBzuSFDD
2,222978172944257025,Wed Jul 11 08:58:33 +0000 2012,0,0,Make it Matter! http://t.co/2MhFoj4q http://t.co/u0Li6GeJ
3,60356598383656964,Tue Apr 19 14:58:29 +0000 2011,0,1,"HP se afla in topul celor mai active comoanii pe siocial media romaneasca. Interesant, dar vrem mai mult! http://fb.me/HXPYTDqz"
4,56247733182398465,Fri Apr 08 06:51:19 +0000 2011,0,0,HP Collaborates with Facebook on Open Compute Project to Drive Energy Efficiency http://fb.me/u7wyY7rR
5,55557843230785536,Wed Apr 06 09:09:56 +0000 2011,1,0,Vote for This Great Romania Start-Up http://fb.me/UAVrlB8v
6,55350358737817600,Tue Apr 05 19:25:28 +0000 2011,1,0,"RT @NicoDiac: @Fan_Hp_Romania @danpdc RETWEET PLEASE Ultima zi, ultime sansa de a castiga unul din cele 3 jocuri Tiny Wings http://youtu ..."
7,37429818433875968,Tue Feb 15 08:35:38 +0000 2011,0,0,Hp to acquire Vertica Systems http://fb.me/KSGCFlyS
8,27681826151600129,Wed Jan 19 11:00:36 +0000 2011,0,0,"Exclusive: HP / Palm's webOS tablets -- pictures, plans, and more -  Arata impresionant! http://fb.me/R15V355x"
9,27346938219204608,Tue Jan 18 12:49:52 +0000 2011,0,0,HP Launches Live Improv Comedy Show on YouTube http://fb.me/SECw0d3v
10,26025353638055938,Fri Jan 14 21:18:22 +0000 2011,0,0,HP ePrint Live Improv Event Trailer http://fb.me/KGGp6jir
11,23016125335871489,Thu Jan 06 14:00:46 +0000 2011,0,0,Analyzing the PalmPad Rumors http://fb.me/PfrP4fib
12,14780162650415105,Tue Dec 14 20:34:00 +0000 2010,3,0,"RT @routelange: Am facut un event pentru #Craciun pe #Facebook , sunt aproape 800 de participanti, tinta este cel putin 1000 http://saf. ..."
13,5918789195530240,Sat Nov 20 09:42:03 +0000 2010,0,0,Welcome to the HP DreamScreen 400 - Really nice piece of hardware ! http://fb.me/IDuSgjPm
14,28970497477,Thu Oct 28 08:41:29 +0000 2010,0,0,HP's Baby Driver Spot Hits Fast Lane http://fb.me/t39u1GnG
15,28782972985,Tue Oct 26 11:57:06 +0000 2010,2,0,RT @latigara: Top German firms ban Facebook and Twitter from workplace over industrial espionage fears - Have your say http://cot.ag/anp4GJ
16,28400444259,Fri Oct 22 12:42:00 +0000 2010,0,0,HP Slate Officially Launches for $799 http://fb.me/MhsmwBXd
17,28388471493,Fri Oct 22 09:34:06 +0000 2010,3,0,RT @SimonaStanescu: Eu recomand tot ce va recomanda baietii de la @LaTigara!
18,28020900318,Thu Oct 21 12:17:38 +0000 2010,1,0,RT @latigara: Prea tare Social Media Tattoos  http://cot.ag/bhXG0V
19,27945752554,Wed Oct 20 16:23:49 +0000 2010,3,0,RT @latigara: Honk if you're human!!!  http://cot.ag/d7di6i
20,27932927328,Wed Oct 20 13:53:20 +0000 2010,3,0,RT @latigara: Ads + Social Media + Fiat 500 = Really cool stuff http://cot.ag/c823Ok http://cot.ag/9otMqb http://cot.ag/cglySZ
21,27922511505,Wed Oct 20 11:37:38 +0000 2010,0,0,Hewlett Packard scores victory against Kodak ads! http://fb.me/I1uDLFHW
22,27837220061,Tue Oct 19 14:18:41 +0000 2010,0,0,"HP Drops Palm From webOS’s Branding, Launches HP webOS 2.0 http://cot.ag/dgqD6T"
23,27815425352,Tue Oct 19 08:56:42 +0000 2010,3,0,RT @latigara: Voi stiati despre aceasta campanie a Publicis si Politia Bucuresti? Foarte tare! http://cot.ag/aRGnhW http://cot.ag/bCtJNT
24,27233358045,Wed Oct 13 11:48:34 +0000 2010,4,0,RT @latigara: Google: Did you mean Battleship? http://saf.li/78Wmu Print foarte tare de la Google.
25,26969152038,Sun Oct 10 20:35:31 +0000 2010,2,0,RT @latigara: Cine mai participa miercuri la International Suit Up Day? http://cot.ag/cueeUZ
