,id_str,created_at,retweet_count,favorite_count,text
0,563854454881923072,Sat Feb 07 00:19:12 +0000 2015,14,0,"RT @UNDPNorway: Old-style salt production. New method has boosted incomes and improved the environment. @Kronprinsparet, @UNDP, #MDGs http:…"
1,563854419658166273,Sat Feb 07 00:19:04 +0000 2015,12,0,RT @UNDPNorway: UNDP GWA in #Timor Leste; to raise awareness about the #MDGs and the role of UNDP in the achievement of these. #MDGs http:/…
2,563854347922964481,Sat Feb 07 00:18:47 +0000 2015,44,0,RT @Kronprinsparet: Recycling creates jobs to fight poverty. Crown Prince Haakon with @UNDPTimorLeste checking up on #MDGs http://t.co/Wm4M…
3,555684644171956224,Thu Jan 15 11:15:17 +0000 2015,15,0,RT @SSIReview: Financial disruption &amp; giving back from the start: will #fintech companies serve in an ethical way? http://t.co/S5hy5jeppH @…
4,554520255054098432,Mon Jan 12 06:08:25 +0000 2015,0,0,The teen entrepreneurs making millions on their lunch break - http://t.co/56sFf2yHRs http://t.co/zzaqQlrAhd #feedly
5,553782566726033409,Sat Jan 10 05:17:07 +0000 2015,0,0,"Why impact assessments are good for non-profits but bad for business
 http://t.co/2gFvCelQeu"
6,545971423785664512,Fri Dec 19 15:58:25 +0000 2014,27,0,RT @wef: How more companies can do good while doing well http://t.co/o0VRiHBnMx #business http://t.co/mNfDXoqxaA
7,540748066035224576,Fri Dec 05 06:02:40 +0000 2014,0,0,"Asian Economic Growth, Pacific Opportunities http://t.co/S1ThpRaPqH"
8,539731595435851776,Tue Dec 02 10:43:34 +0000 2014,56,0,RT @HarvardBiz: TED’s Shift from Old to New Power http://t.co/zmDXLJjW43
9,539730449354862592,Tue Dec 02 10:39:01 +0000 2014,3,0,RT @ADB_HQ: ADB unveils 800 mln USD investment plan for #Cambodia http://t.co/gcCIrRA0bX  via @GlobalPost
10,539041671267115008,Sun Nov 30 13:02:03 +0000 2014,88,0,"RT @wef: Why we need a new, sustainable, economic model @JeffDSachs http://t.co/WZ6kBWQ1qQ #sustainability #economics http://t.co/wdm7yGpLWn"
11,538866780374970369,Sun Nov 30 01:27:06 +0000 2014,891,0,RT @FastCompany: This tiny cardboard battery is like a vitamin for your smartphone http://t.co/4PbGmmnlsG http://t.co/gCv9rKgdYi
12,538852741435514880,Sun Nov 30 00:31:19 +0000 2014,1,0,RT @adbpublications: Asia is set to become increasingly integrated. Read the latest development studies on the Greater Mekong Subregion: ht…
13,538591728224043008,Sat Nov 29 07:14:09 +0000 2014,24,0,RT @FT: July's article on the Mekong River crisis won the FT’s Pilita Clark Environment Story of the Year award - read it at http://t.co/H4…
14,538287425596841985,Fri Nov 28 11:04:57 +0000 2014,0,0,America Could End Homelessness in One Year by Doing This  http://t.co/1hO1Ud5hP5
15,538272812373274625,Fri Nov 28 10:06:53 +0000 2014,6,0,"RT @knutostby: @UNDPTimorLeste is very happy to host @HelenClarkUNDP ! Good meetings with President, Finance Min and Chief Justice http://t…"
16,153876683521400834,Mon Jan 02 16:33:54 +0000 2012,4,0,"RT @ThirdWrldHeroes: ""Love and compassion are necessities, not luxuries. Without them humanity cannot survive.""Dalai Lama"
17,153180347687903234,Sat Dec 31 18:26:55 +0000 2011,3171,0,RT @paulocoelho: 2012: never forget that your dreams are not for sale
