,id_str,created_at,retweet_count,favorite_count,text
0,669086718079991808,Tue Nov 24 09:34:39 +0000 2015,0,0,"Good Morning Vienna @ Vienna, Austria https://t.co/KeOgyvwzqD"
1,668792684073623556,Mon Nov 23 14:06:16 +0000 2015,0,0,Waiting waiting waiting #germany @ Düsseldorf Airport https://t.co/70HFi93eXL
2,668467118208393216,Sun Nov 22 16:32:35 +0000 2015,0,0,@Kory_dukatt loved it
3,668458584896876544,Sun Nov 22 15:58:40 +0000 2015,0,0,"Beautiful #france @ Paris, France https://t.co/w232k07TIm"
4,668458309725396997,Sun Nov 22 15:57:35 +0000 2015,0,0,Police patrolling #Safe #france #paris #family #holiday #2015 #horse… https://t.co/1iI1g9BmsE
5,668457888575279105,Sun Nov 22 15:55:54 +0000 2015,0,0,Statue on Champs-Élysées #statue #streetstyle #france #holiday #family… https://t.co/qyQd1Ayd5W
6,668457462480039937,Sun Nov 22 15:54:13 +0000 2015,0,0,Apartment in Paris #perfect #architecture #family #holiday #2015 #france… https://t.co/Y2l3SWyoYQ
7,668457114512326657,Sun Nov 22 15:52:50 +0000 2015,0,0,"Champs-Élysées
Ave in Paris, France #perfect @ Paris, France https://t.co/i54jK08WGf"
8,668378038908882944,Sun Nov 22 10:38:36 +0000 2015,0,0,"Paris life #france #paris #holiday #2015 #family #flowers @ Paris, France https://t.co/A52GWD8kZ7"
9,668377123225210880,Sun Nov 22 10:34:58 +0000 2015,0,0,Eiffel Tower. jasminedezso photography #paris #france #family #holiday… https://t.co/DBOWBS3mgu
10,668376591949541376,Sun Nov 22 10:32:52 +0000 2015,0,0,Have no idea what this building is but its spectacular #france #holiday… https://t.co/n8R3ofSQHO
11,668375817446141952,Sun Nov 22 10:29:47 +0000 2015,0,0,Just a normal apartment block in Paris #paris #love #france #holiday… https://t.co/c8ZALcowk2
12,667618279578562560,Fri Nov 20 08:19:36 +0000 2015,0,0,Edinburgh- the most beautiful city #Scotland #Edinburgh #Unitedkingdom… https://t.co/B32IQbaXek
13,667617362875719680,Fri Nov 20 08:15:57 +0000 2015,0,0,Urquhart castle on Loch Ness #Scotland #daughter #castle #ruins #loch… https://t.co/qbQfGV9IVx
14,667616906908708864,Fri Nov 20 08:14:08 +0000 2015,0,0,Urquhart castle on Loch Ness #Scotland #daughter #castle #ruins #loch… https://t.co/GrKgcF7pgf
15,667616421212463104,Fri Nov 20 08:12:13 +0000 2015,0,0,Urquhart castle on Loch Ness #Scotland #castle #ruins #loch #ness… https://t.co/hvvhoSPLCY
16,667615913982754817,Fri Nov 20 08:10:12 +0000 2015,0,0,Urquhart castle on Loch Ness #Scotland #daughter #castle #ruins #loch… https://t.co/YXWekug7Vi
17,667615159708491776,Fri Nov 20 08:07:12 +0000 2015,0,0,Urquhart castle on Loch #Ness #Scotland #daughter #castle #ruins #loch… https://t.co/GtfgvJfkgo
18,667458066351263744,Thu Nov 19 21:42:58 +0000 2015,0,1,Eating Haggis and drinking belhaven ale. Life is perfect. #edinburgh… https://t.co/HjErYHu3Tr
19,667456902780092417,Thu Nov 19 21:38:21 +0000 2015,1,0,There are no words to explain Loch Lomond National Park #emotional… https://t.co/Rlhlc3Vs1a
20,667455814823747588,Thu Nov 19 21:34:01 +0000 2015,0,0,In her homeland. #Scotland #lochlomond #mountains #lake #family #wind… https://t.co/8OYJiApbtG
21,667454654406639616,Thu Nov 19 21:29:24 +0000 2015,0,0,Loch Lomond National Park #clouds #mountains #breathtaking #beautiful… https://t.co/uc8TRgRZg4
22,667453599354642433,Thu Nov 19 21:25:13 +0000 2015,0,0,Loch Lomond National park #beautiful #green #lochlomond #Scotland… https://t.co/kvFwwCBZkd
23,667452422185426949,Thu Nov 19 21:20:32 +0000 2015,1,1,Loch Lomond region #Scotland #roadtrip #mountains #holiday #family… https://t.co/zOp8F1XyEq
24,667451202058240002,Thu Nov 19 21:15:41 +0000 2015,0,0,Glasgow girl #rainbow #streetstyle #family #travel #Scotland #holiday… https://t.co/Xx6TDYZALk
