,id_str,created_at,retweet_count,favorite_count,text
0,636137342886150144,Tue Aug 25 11:25:36 +0000 2015,0,1,She be screaming papi💦
1,630813135167987712,Mon Aug 10 18:49:06 +0000 2015,0,3,Yes http://t.co/i3ag6D4SBH
2,629688933891350528,Fri Aug 07 16:21:55 +0000 2015,14387,0,RT @MeekMill: U ain't even Tryna b special!
3,629688854203731968,Fri Aug 07 16:21:36 +0000 2015,0,1,I love these drake fans nothing but dick ridding drake
4,629688258298048512,Fri Aug 07 16:19:14 +0000 2015,0,1,"""Old chick callin but I'm onto new thangs she still dime but I always lose change"
5,628637092428578816,Tue Aug 04 18:42:17 +0000 2015,1,0,Hoes will always be hoes
6,628338264592752640,Mon Aug 03 22:54:50 +0000 2015,837,0,RT @ParadisePict: Figi http://t.co/OwL4rVBocy
7,628338224646234112,Mon Aug 03 22:54:41 +0000 2015,1,0,Damn found out I was cheated on 💯
8,628338144207892480,Mon Aug 03 22:54:22 +0000 2015,0,0,Damn my whole day just turned around 😔
9,627888648340373504,Sun Aug 02 17:08:14 +0000 2015,0,0,Well are you coming back or nah like I wanna know I'm tired of waiting
10,627877183101489152,Sun Aug 02 16:22:40 +0000 2015,10073,0,RT @MilitaryHD: American soil.. This is amazing 🇺🇸 http://t.co/J0nu0dBy4h
11,627874365154197504,Sun Aug 02 16:11:28 +0000 2015,0,1,Just want her back do anything just to get her back
12,627715558868279296,Sun Aug 02 05:40:26 +0000 2015,0,1,Now she calls me an asshole 👌
13,627712522871701504,Sun Aug 02 05:28:22 +0000 2015,0,1,She used to call me papi
14,627704458508693504,Sun Aug 02 04:56:19 +0000 2015,0,0,White girl that sucks and swallows 💦
15,627702302141386754,Sun Aug 02 04:47:45 +0000 2015,2,0,Ugh why a headache 😤
16,627701077735964672,Sun Aug 02 04:42:53 +0000 2015,0,1,I'm going to let you do your thing for a little I prove myself just know I'll brake one day 💎
17,627108697106477056,Fri Jul 31 13:28:59 +0000 2015,0,2,http://t.co/DgsKGhhO1s
18,627099524855676928,Fri Jul 31 12:52:32 +0000 2015,0,1,I tell you my sins and you sharpen your knife
19,627082500280467456,Fri Jul 31 11:44:53 +0000 2015,1,1,http://t.co/QifebCQLDn
20,627079136805277696,Fri Jul 31 11:31:31 +0000 2015,1,2,Don't hmu when u finally realized that no one else got you like I do
21,626929414190813184,Fri Jul 31 01:36:34 +0000 2015,0,1,I tried to go back remember that
22,626928088895619072,Fri Jul 31 01:31:18 +0000 2015,0,1,Yoooo her dms are open she needs a good guy for her don't fuck with her heart tho @croninkiara
23,626893515331608577,Thu Jul 30 23:13:55 +0000 2015,0,1,Need blunt wraps
