,id_str,created_at,retweet_count,favorite_count,text
0,669221427632054273,Tue Nov 24 18:29:56 +0000 2015,12614,0,RT @RauhlinBiebah: who did this?! OH MY GAWD  https://t.co/jVJSVWDQB1
1,668318592388210688,Sun Nov 22 06:42:23 +0000 2015,2,1,"Couldn't ask for more 
#lasttimebesttime #builtonadream @HMLSrHighSchool https://t.co/pKl5jS6qXn"
2,667669760570732544,Fri Nov 20 11:44:10 +0000 2015,3,0,"RT @Bryanelsalvaje: In life you're gonna have tons of ""friends"" but you know who your real friends are when they're there when none of your…"
3,666433284818235392,Tue Nov 17 01:50:51 +0000 2015,155,0,RT @emsbruhchhe: Idc how hard a girl is to handle if you love her enough you'd get past it
4,665361577974112256,Sat Nov 14 02:52:16 +0000 2015,1080,0,RT @YoGirlCara: your goals vs my goals https://t.co/uZEkbjtcXL
5,664574510666878976,Wed Nov 11 22:44:45 +0000 2015,3,0,RT @Pingaso_Robert2: Patience is key 🔑
6,663892459143958529,Tue Nov 10 01:34:31 +0000 2015,2,0,RT @Caguada17: Baseball and football players will forever own my heart ⚾️🏈❤️
7,663251800087138304,Sun Nov 08 07:08:46 +0000 2015,1,0,RT @emsbruhchhe: The notebook will forever be one of the best romantic movies ever
8,662592914606919680,Fri Nov 06 11:30:35 +0000 2015,4,0,RT @rosallinee: i just wanna get today over with
9,661742895200935936,Wed Nov 04 03:12:55 +0000 2015,712,0,RT @PoemPorns: https://t.co/J3cLkHMsRq
10,661732397059182592,Wed Nov 04 02:31:12 +0000 2015,8,0,RT @emsbruhchhe: I swear to god my teachers think I have no life giving all this damn hw
11,661706301446201344,Wed Nov 04 00:47:30 +0000 2015,1,0,RT @Bryanelsalvaje: When she calls me but I'm asleep so my mom decides to pick up and have a conversation with her 😑😑😑
12,661367045716488192,Tue Nov 03 02:19:25 +0000 2015,1,0,RT @steph_dez: I can fight my siblings all I want but if someone else lays a finger on them this 5'2 skinny girl will drop kick you
13,661361878979866624,Tue Nov 03 01:58:54 +0000 2015,1,0,RT @a1_adreean: 2404- you've gotten really cute
14,661001395911442432,Mon Nov 02 02:06:28 +0000 2015,1,1,thanks baby girl😊 @_emilymorey
15,660671262696579072,Sun Nov 01 04:14:38 +0000 2015,1,0,RT @marcianoJG: Heated asf
16,660669740860461056,Sun Nov 01 04:08:35 +0000 2015,1246,0,RT @corbin0_: a real relationship. https://t.co/gMXBThX4F9
17,660076505427550208,Fri Oct 30 12:51:17 +0000 2015,1853,0,"RT @ChocolateChoppa: all facts, my favorite is #5 😌 https://t.co/BoYSrXAFxc"
18,659183245821673474,Wed Oct 28 01:41:47 +0000 2015,1,0,RT @Bryanelsalvaje: 24- you're a dork 😜😂
19,656287508385370112,Tue Oct 20 01:55:09 +0000 2015,797,0,RT @isabellahrz: lmfao my mom everyday https://t.co/eePJCyTfAK
20,656277229433827328,Tue Oct 20 01:14:19 +0000 2015,44,0,RT @_mgonzalezzz: Do you ever get mad at yourself for loving someone or something so much?
21,655540658237800448,Sun Oct 18 00:27:26 +0000 2015,5,0,RT @HMLSrHighSchool: Trojan Marching Band-BEST MUSIC in Class 1-A @ regional competition. @MDCPS @MDCPSNorth http://t.co/F8SExrGGMD
22,655538888635764736,Sun Oct 18 00:20:25 +0000 2015,3,0,RT @_mgonzalezzz: 💭 http://t.co/GceHGg3THr
23,654043993441890305,Tue Oct 13 21:20:14 +0000 2015,926,0,RT @FactsOfSchool: The accuracy of these 3 things 😂 http://t.co/jx99K7Mgi9
24,651928120337952770,Thu Oct 08 01:12:30 +0000 2015,8,0,RT @_emilymorey: Can Friday get here already
25,651557163391959042,Wed Oct 07 00:38:27 +0000 2015,2,0,RT @_emilymorey: Need something to make me feel alive again
26,651552204608946178,Wed Oct 07 00:18:45 +0000 2015,1,0,RT @emsbruhchhe: All this hw got me fucked up
