,id_str,created_at,retweet_count,favorite_count,text
0,668001123526189056,Sat Nov 21 09:40:53 +0000 2015,2,0,"RT @SarniaEstates: @careyolsencsr @CareyOlsenGsy  @_OracleFinance 

Open Day - Saturday 21st November 11am - 3pm 

New View Apartments http…"
1,666739872942682117,Tue Nov 17 22:09:07 +0000 2015,1689,0,"RT @Football__Tweet: Zlatan Ibrahimović: ""Denmark wanted me to retire. I just sent their whole nation into retirement."" https://t.co/QZWvWb…"
2,666730808816885760,Tue Nov 17 21:33:06 +0000 2015,0,1,"Harry Kane what a work rate, top player with both feet"
3,666683094683025408,Tue Nov 17 18:23:30 +0000 2015,2,0,"RT @SarniaEstates: OPEN DAY

Saturday 21st Nov
11AM to 3PM

The New View development, at Les Banques in
St Peter Port, comprises 18... http…"
4,666682151732137984,Tue Nov 17 18:19:45 +0000 2015,0,0,@jamesblower9 Bank of Guernsey one day pal?  The sooner the better!
5,666681766850273280,Tue Nov 17 18:18:14 +0000 2015,5,0,RT @steve_falla: Book now for Meet the Media with @RosieAllsopp1 @RobMooreITV @elisabethmahy @blglobalnews @Laura_radiogsy #GEWgsy https://…
6,666567214716309504,Tue Nov 17 10:43:02 +0000 2015,0,1,@TonyVanceGFC Did everyone here that?  Free lunch on Vancey just book to Tony Vance at the Roll Bar Pier Steps
7,666519851410788352,Tue Nov 17 07:34:50 +0000 2015,0,0,"@TonyVanceGFC just a reminder mate, your buying lunch!"
8,666516682463182848,Tue Nov 17 07:22:15 +0000 2015,0,1,Great event last night @StartupGuernsey fascinating to listen to @emf of @WhiteStarVC #entrepreneurweek looking forward  to the rest!
9,664424400452759552,Wed Nov 11 12:48:16 +0000 2015,36,0,RT @SarniaEstates: Simply retweet this tweet and follow Sarnia to win a bottle of Champagne from La Maison de Champagne on 20/11/2015 https…
10,663964062431240192,Tue Nov 10 06:19:02 +0000 2015,0,1,Gym time #backonit
11,663345305564422144,Sun Nov 08 13:20:19 +0000 2015,0,0,"Diego Costa what a helmet, makes Suarez look pleasant!"
12,662560788641619968,Fri Nov 06 09:22:56 +0000 2015,0,1,@webblyhead @GooleAFC those coaches last night on class of 92 reminded me of you just without the new balance #aheadofyourtime
13,662551092211879936,Fri Nov 06 08:44:24 +0000 2015,0,1,5km+ run done ready for the big railway debut soon! #latepreseason
14,662550858270433280,Fri Nov 06 08:43:28 +0000 2015,0,1,@webblyhead @GooleAFC congrats on the job! Can tell someone has been on google!
15,662015754783576064,Wed Nov 04 21:17:10 +0000 2015,4,0,RT @StMartinsAC: Don't forget about our fireworks display on Friday at Bpl.collection for Anthony McMahon on the gate!! https://t.co/mTsN6U…
