,id_str,created_at,retweet_count,favorite_count,text
0,669096918014959620,Tue Nov 24 10:15:11 +0000 2015,0,1,@YazAPie bienvenida!
1,668789688015175681,Mon Nov 23 13:54:21 +0000 2015,0,0,"10 years of the Urban Age - nice articles. Happy to have been part of this. @BURDETTR @LSECities @AHG_Berlin
https://t.co/K0Yn3K3TE5"
2,667056862903275521,Wed Nov 18 19:08:44 +0000 2015,0,0,Animação feita por estudantes universitários explica vantagens da Área Calma - Prefeitura de Curitiba https://t.co/RCEkrQ0yqJ
3,666039734377046017,Sun Nov 15 23:47:01 +0000 2015,0,0,A América Latina sonha com uma vida sem carro https://t.co/YUiPTyPo7i via @elpais_brasil
4,665142235923632128,Fri Nov 13 12:20:41 +0000 2015,0,0,"@ClaytonHLane, truck&amp;car collision in Madureira this morning. https://t.co/YeSThsFSOg"
5,663697757711020032,Mon Nov 09 12:40:51 +0000 2015,0,0,"The Mexico City superhero wrestling for pedestrians' rights. Well done, @peatonito! 
https://t.co/xHk7SMQRKa"
6,661890308771291136,Wed Nov 04 12:58:41 +0000 2015,0,0,"The Growth and Decline of Urban Agglomerations in Germany. Interesting maps!
https://t.co/DJa0Rv7Yc8"
7,661874783601238016,Wed Nov 04 11:57:00 +0000 2015,0,0,"Proposta da União de Ciclistas do Brasil para o PAC Mobilidade Ativa. Vamos apoiar!
https://t.co/lXV5jGA7xw"
8,661165892823314432,Mon Nov 02 13:00:07 +0000 2015,0,0,"Vancouver downtown viaducts to be removed. Just sayin'.
https://t.co/VFwGM7qe6O"
9,659394401228206080,Wed Oct 28 15:40:50 +0000 2015,1,1,Explicando claramente porque o RDC (Regime Diferenciado de Contratações Públicas) é ruim. @washfajardo https://t.co/zztcrAx5hV
10,658972336574590976,Tue Oct 27 11:43:42 +0000 2015,33,0,"RT @Sustainia: #Vienna is looking ahead with its new urban mobility concept
https://t.co/buEjJaoBcP
#SolutionsFor #Cities #Walking https://…"
11,658419254484713472,Sun Oct 25 23:05:57 +0000 2015,0,2,"Urban planning nerds' entertainment: The Robert Moses Vs. Jane Jacobs Opera Is Almost Here 
https://t.co/jr8LSP5BFD"
12,657576226362662912,Fri Oct 23 15:16:04 +0000 2015,0,0,Compelling Evidence That Wider Lanes Make City Streets More Dangerous https://t.co/IU1gpv4oNN via @StreetsblogUSA
