,id_str,created_at,retweet_count,favorite_count,text
0,666297718676045824,Mon Nov 16 16:52:10 +0000 2015,39,0,"RT @LoveTheatreDay: #LoveTheatreDay is Back Nov 18th -Show your Love of Theatres Worldwide https://t.co/V6NUFU76cM
PS RT &amp; Get Involved htt…"
1,662667991415398400,Fri Nov 06 16:28:55 +0000 2015,97,0,"RT @stuheritage: Fortunately, I've written about the John Lewis ad - aka The Adventures of Moon Hitler - in some depth https://t.co/nL64Rd8…"
2,662243152602992641,Thu Nov 05 12:20:46 +0000 2015,5,0,RT @SchoolsWeek: New study finds state school pupils do better at university // https://t.co/uyuTffaIsU
3,650263662142312448,Sat Oct 03 10:58:33 +0000 2015,22,0,"RT @SchoolsWeek: ""I do not wish women to have power over men; but over themselves."" - Mary Shelley sets the #WomenEd mantra"
4,649962618019573760,Fri Oct 02 15:02:18 +0000 2015,16,0,RT @Independent: 'Too many smart Northerners leave for London. We need them back' http://t.co/ZokTDoMFYQ
5,639919341979463680,Fri Sep 04 21:53:54 +0000 2015,349,0,"RT @mrchrisaddison: How do you like YOUR Prime Ministers? I like mine morally flabby, shifty and unconvincing, so I am living in a facking …"
6,639510794544238592,Thu Sep 03 18:50:29 +0000 2015,211,0,RT @Independent: Breaking: 'Britain to take more refugees' as Cameron bows to public pressure http://t.co/BHfvizeSrt http://t.co/UqA6OUd8yB
7,637753227597975552,Sat Aug 29 22:26:32 +0000 2015,2185,0,RT @amnesty: Rape of 2 sisters ordered as punishment by all-male council in #India. Help stop this NOW: http://t.co/SGOvkYEpFw http://t.co/…
8,617229201356288000,Sat Jul 04 07:11:23 +0000 2015,292,0,RT @Independent: Everyone should read this brilliant NHS 'complaint' letter http://t.co/L3v8cZMKpI http://t.co/iM0nZ7xqJV
9,615585884650475520,Mon Jun 29 18:21:26 +0000 2015,5,0,RT @youngpoetsnet: @mrchrisaddison Help us find brilliant young poets aged 11-17. #FoyleYoungPoets Award open now! http://t.co/gvhj8AFBP5 P…
10,609097605923123201,Thu Jun 11 20:39:20 +0000 2015,104,0,RT @Independent: 15-year-old on work experience single-handedly discovers new planet http://t.co/9B4YIOZ6rJ http://t.co/ehGWYlqKaE
11,594875831807250432,Sun May 03 14:47:05 +0000 2015,854,0,RT @mrchrisaddison: I URGE you to read this piece of brilliance by @Aiannucci. Hits the nail on the head about what next Thursday means: ht…
12,587747179730755586,Mon Apr 13 22:40:22 +0000 2015,58,0,RT @TED_ED: 10 poems to read during National Poetry Month: http://t.co/BEOzZT3osu
13,586110496664850432,Thu Apr 09 10:16:46 +0000 2015,19,0,RT @bbceducation: Labour vow on school careers advice http://t.co/bjHVmPPr31
14,585898570198450177,Wed Apr 08 20:14:39 +0000 2015,208,0,"RT @drlangtry_girl: This, by a furious parent show exactly why politicians need to be very careful chucking words like 'failure' around: ht…"
15,584390178367795200,Sat Apr 04 16:20:50 +0000 2015,2457,0,RT @SirKenRobinson: Education is not preparation. The first 18 years of life are not a rehearsal. Young people are living their lives now. …
16,584382898687586305,Sat Apr 04 15:51:55 +0000 2015,24,0,"RT @TimRichardson90: ‘Adults read books. Children devour them': brilliant polemic on reading, by Anthony Horowitz @tes: https://t.co/wKEsY3…"
17,583394875250466816,Wed Apr 01 22:25:51 +0000 2015,211,0,"RT @TEDTalks: ""Together, we have the power to protect the most vulnerable among us."" How to help prevent cyber bullying: http://t.co/kKfVC8…"
18,582215688837828608,Sun Mar 29 16:20:11 +0000 2015,60,0,RT @GuardianEdu: The assumption that you can reliably put a number against what a child is capable of is flawed and dangerous. http://t.co/…
19,582203388257021952,Sun Mar 29 15:31:19 +0000 2015,41,0,"RT @educationweek: Award-winning teacher has some surprising advice for young people considering joining the profession: Don't.
http://t.co…"
