,id_str,created_at,retweet_count,favorite_count,text
0,668994742890291200,Tue Nov 24 03:29:10 +0000 2015,49,0,"RT @Complex_Sports: ""Shut the F**k up!""

https://t.co/5kjglL1aLG"
1,668992900479369221,Tue Nov 24 03:21:51 +0000 2015,3378,0,RT @WORLDSTARVlNE: BLACK FRIDAY GOT NIGGAS DOING THE MOST... WTF IS THIS BREH? 😂 https://t.co/z6D2bhZOkH
2,668992500443447297,Tue Nov 24 03:20:16 +0000 2015,1637,0,RT @WorldStarFunny: LMFAOOOOO https://t.co/bRd6VSlcx0
3,668992031440539648,Tue Nov 24 03:18:24 +0000 2015,512,0,RT @WORLDSTARC0MEDY: When your assignment is due at 12 and you submit it at 11:59 https://t.co/Bo9CZuu2DO
4,668991486764036097,Tue Nov 24 03:16:14 +0000 2015,463,0,RT @Drrake: It'd be nice to have that much money  https://t.co/iWbEMD9hf5
5,668946791514025986,Tue Nov 24 00:18:38 +0000 2015,1618,0,"RT @FunnyPicsDepot: When your city boutta get turnt as fuck..
https://t.co/kvPeCqm4qw"
6,668946519609872384,Tue Nov 24 00:17:33 +0000 2015,3326,0,RT @Kdcamp11: https://t.co/awE4BdMzap
7,668939252814647296,Mon Nov 23 23:48:40 +0000 2015,226,0,RT @jeffreyyyy__: s/o to KISD for being in the the 2% of school districts that doesn't give us the whole week off for Thanksgiving!
8,668939132165427200,Mon Nov 23 23:48:12 +0000 2015,522,0,RT @TheDrakeLife: When you see Michelle wearing less and going out more https://t.co/XUMIZrc55S
9,668927956941574144,Mon Nov 23 23:03:47 +0000 2015,3427,0,"RT @DailyRapFacts: Hey @LilTunechi,

Thank you for flying @Drake to Houston, this week, 7 years ago.... we appreciate it"
10,668927740460974080,Mon Nov 23 23:02:56 +0000 2015,2980,0,"RT @DailyRapFacts: Barbershop 3 
2016 💈 https://t.co/PUC5m1MUWz"
