,id_str,created_at,retweet_count,favorite_count,text
0,669169308287836160,Tue Nov 24 15:02:50 +0000 2015,0,0,A very enjoyable Manufacturing &amp; Engineering Forum held @TellTraining today. Many thanks to Angela for a comprehensive presentation.
1,669165976508829696,Tue Nov 24 14:49:35 +0000 2015,0,0,"Scotland's Modern Apprenticeship Awards 2015

https://t.co/sJpeSC4sQg 

@skillsdevscot"
2,667725163614609408,Fri Nov 20 15:24:19 +0000 2015,0,0,"Symposium Looks to Future of Work-based Learning

https://t.co/ndOIQORzpV"
3,667674655386374144,Fri Nov 20 12:03:37 +0000 2015,0,0,"Manufacturing and Engineering Forum

https://t.co/bFAqFm1n4f"
4,667376207214870528,Thu Nov 19 16:17:41 +0000 2015,0,0,"Lookers Audi to offer Modern Apprenticeships for first time in Edinburgh &amp; Glasgow
@LookersAudi  https://t.co/vwfcCGxEDR"
5,667295358582587393,Thu Nov 19 10:56:25 +0000 2015,1,0,RT @LodgeLochLomond: We're hiring!  Recruiting now for food &amp; beverage positions. Please contact Val Allan on 01436 860 201 or email... htt…
6,667293508550590466,Thu Nov 19 10:49:04 +0000 2015,0,0,"""Developing young people through Modern Apprenticeships."" on @LinkedIn https://t.co/4CtiJqWdpd"
7,667287643298770944,Thu Nov 19 10:25:46 +0000 2015,0,0,"Introduction to Modern Apprenticeships

https://t.co/2b9E5EHEoh"
8,667009955862564864,Wed Nov 18 16:02:20 +0000 2015,0,0,"Women in Engineering

https://t.co/cpyP9nGpt2

#womeninengineering"
9,666906013950418944,Wed Nov 18 09:09:18 +0000 2015,0,0,"Inspiring the next generation of Modern Apprentices

https://t.co/V19qiiJbKw"
10,666297701743611905,Mon Nov 16 16:52:05 +0000 2015,0,0,Congratulations to Kenneth for completing his Management Apprenticeship #RossOffshore
11,666293930208731136,Mon Nov 16 16:37:06 +0000 2015,0,1,Congratulations to Jake for completing his Social Services and Healthcare Apprenticeship @FourSeasonsHCUK
12,664450274099142656,Wed Nov 11 14:31:04 +0000 2015,0,0,"EMPLOYERS PROMOTE MODERN APPRENTICESHIPS 

https://t.co/XFpTBRYUUG …

@TellTraining @Valet_Tech @skillsdevscot https://t.co/tOM2o2zIFr"
13,664437259089874944,Wed Nov 11 13:39:21 +0000 2015,0,0,96% of 2500 employers reported that those who completed their apprenticeships are better able to do their jobs. https://t.co/oOcP8RrMIu
14,664092630867943424,Tue Nov 10 14:49:56 +0000 2015,0,1,"I'm going to New Start Scotland Exhibition 12/13 November, SECC, Glasgow. Register for free to join! #NSS15 https://t.co/rGDZnbCEdQ"
15,664077369884459008,Tue Nov 10 13:49:17 +0000 2015,0,1,@Denplan We offer funding in Scotland for practices to qualify a trainee dental nurse. https://t.co/oNyBCqhXX6
16,664071868840849408,Tue Nov 10 13:27:26 +0000 2015,0,0,Congratulations to Colin for completing his Business Administration Apprenticeship @MarResort
17,663733221604122624,Mon Nov 09 15:01:46 +0000 2015,0,0,@VitelLtd https://t.co/lg0xOrfbLQ
18,662240516411678720,Thu Nov 05 12:10:17 +0000 2015,0,0,"Modern Apprenticeship employer survey 2015: headline results

https://t.co/slP13a14zy"
19,661947171877556224,Wed Nov 04 16:44:38 +0000 2015,1,0,RT @LookersAudi: The Audi Approved Used event continues at Lookers Audi! https://t.co/YRlU55d5fC https://t.co/7d3tNCaBNC
20,661946718548852736,Wed Nov 04 16:42:50 +0000 2015,2,0,RT @EAL_Awards: You can now download pdf versions of our inspirational case studies https://t.co/naBZh1NjTr
21,661946472276078592,Wed Nov 04 16:41:52 +0000 2015,17,0,RT @sqanews: A stronger future #YoungWorkforce will bring a stronger future for Scottish businesses #DevelopingYoungWorkforce https://t.co/…
22,661946051587350528,Wed Nov 04 16:40:11 +0000 2015,0,0,"Employers continue to back Modern Apprenticeships

https://t.co/FsiLunJJ72

#ModernApprenticeships"
23,661557946397143040,Tue Nov 03 14:58:00 +0000 2015,0,0,"Tomorrow's Engineers Week 2015 (2nd to 6th November 2015)

https://t.co/dG5FzwtsG0

#TEWeek15"
24,661553477668179969,Tue Nov 03 14:40:14 +0000 2015,0,0,"Developing Scotland's Young Workforce

https://t.co/jOVWpEE8XX"
