,id_str,created_at,retweet_count,favorite_count,text
0,640661504065449985,Sun Sep 06 23:03:00 +0000 2015,0,3,@HoustonDash #Pressed
1,640660667687673856,Sun Sep 06 22:59:40 +0000 2015,4,10,@HoustonDash Well at least she can try again next week! #crs07
2,638173832336023552,Mon Aug 31 02:17:52 +0000 2015,3,0,"RT @dannycolaprico: 3 points feels pretty dangggg good to me, what do you think? @chicagoredstars"
3,635885179840565248,Mon Aug 24 18:43:35 +0000 2015,155,0,RT @ChristenPress: Proud of this team for its first ever NWSL playoff qualification. The best is yet to come. The best is yet to come. @chi…
4,635885138237259776,Mon Aug 24 18:43:25 +0000 2015,5,0,RT @dames_rory: Proud of the players for taking this club to where it hasn't gone before. Very thankful for @arnimiii @alahue belief and su…
5,635885054728667136,Mon Aug 24 18:43:05 +0000 2015,135,0,RT @_JulieJohnston_: Playoffs here we come! @chicagoredstars proud of these girls :)
6,635884925120413697,Mon Aug 24 18:42:34 +0000 2015,4,0,RT @alahue: Pretty exciting turning a 3-year vision into a reality for @chicagoredstars. Congrats @dames_rory @arnimiii players &amp; fans. Big…
7,635884876504301568,Mon Aug 24 18:42:23 +0000 2015,7,0,RT @dannycolaprico: Playoffs baby
8,635884798859280384,Mon Aug 24 18:42:04 +0000 2015,175,0,RT @chicagoredstars: Headed to the 2015 #nwsl playoffs!! #stoked #crs07 http://t.co/xmrmoTpQPb
9,635282958258163712,Sun Aug 23 02:50:34 +0000 2015,0,0,.@_JulieJohnston_ So which round should I pick @ZERTZ_86 in my fantasy football draft?
10,633095572791164929,Mon Aug 17 01:58:41 +0000 2015,5,0,RT @mikehensleyorg: Bringing 35 girls tonight to support our favorite Women's team CRS against Spirit @RedStarsAcademy  @RedStarsNation htt…
11,620659683477561344,Mon Jul 13 18:22:54 +0000 2015,8,0,RT @vdibernardo20: Nothing like 3 points on the road and a perfect cross from @Alyssa_Mautz to complete our trip in Houston! ✌🏻️✈️ http://t…
12,620423057354551296,Mon Jul 13 02:42:38 +0000 2015,0,4,.@chicagoredstars were the only away team to win this week! #RoadWarriors
13,620422517367312384,Mon Jul 13 02:40:29 +0000 2015,1,6,Congrats to @chicagoredstars for a HUGE road win at Houston! Game winner by the great @Jenhoy2! #RedStar4Life. #GoalsAHoy
14,611386722316742656,Thu Jun 18 04:15:28 +0000 2015,0,2,"Group shmoop, bring on the formal wear! #GoUSA #USWNT @_JulieJohnston_ @lorichalupny @ChristenPress @ShannonBoxx7 http://t.co/5Yybrwbo6D"
15,605783749888835585,Tue Jun 02 17:11:15 +0000 2015,1,3,I nominate @alahue for FIFA president!
16,605783118474178560,Tue Jun 02 17:08:45 +0000 2015,0,2,My #Blatter problem seems to have cleared up all of a sudden.
17,604863808952102912,Sun May 31 04:15:44 +0000 2015,1,4,Another hard fought match by @chicagoredstars and the #youngSTARS to earn a point and stay undefeated!!!
18,602329804495392768,Sun May 24 04:26:30 +0000 2015,0,2,The @emasar3 cast is so big it should have its own Twitter account.
19,602329372398227456,Sun May 24 04:24:47 +0000 2015,0,2,Is it just me or is the @emasar3 cast getting bigger? For a second I thought she was wearing a @HoustonDash foam finger.
20,596896486811574272,Sat May 09 04:36:26 +0000 2015,0,1,#derrickrose...that is all.
21,594988099043610624,Sun May 03 22:13:11 +0000 2015,1,5,".@chicagoredstars So this is the penthouse, huh....l gotta say, the view is pretty nice up here! #HowBoutThemRedStars"
22,565919330718609410,Thu Feb 12 17:04:17 +0000 2015,1,4,"Just 65 days until the @chicagoredstars home opener, but who's counting. Who'll be there with me? #RedStar4Life http://t.co/3Z4t6eKb3H"
23,565607723644248064,Wed Feb 11 20:26:04 +0000 2015,17,0,RT @chicagoredstars: Our New Zealand capt @aerceg5 leads the #FootballFerns v Australia tomorrow. Retweet to send Abby your support! #NWSL …
24,565019411749150720,Tue Feb 10 05:28:19 +0000 2015,0,3,For all the finger pointers out there...R-E-L-A-X. The #USWNT will re-group and WIN the 2015 Womens World Cup. #OneNationOneTeam
25,565014912884150272,Tue Feb 10 05:10:27 +0000 2015,1,1,Whadya mean you don't have tix? Get online and buy your @chicagoredstars single-game tickets RIGHT NOW!!! Better than watching on YouTube!
26,556315614734995456,Sat Jan 17 05:02:33 +0000 2015,10,0,"RT @lorichalupny: Exciting day for NWSL! Congrats to all the players drafted, especially my new @chicagoredstars teammates! Looking forward…"
27,556166464315486208,Fri Jan 16 19:09:52 +0000 2015,15,0,RT @_JulieJohnston_: Congrats to all the 2015 draftees! Especially to all the Chicago Red Stars picks ! Good job @dames_rory #goredstars !!
28,556148675798265858,Fri Jan 16 17:59:11 +0000 2015,7,0,"RT @tarynbell: Congrats to all the NWSL draftees today, especially all our new @chicagoredstars !! Can't wait for March! 👏🌟"
29,556146646010982400,Fri Jan 16 17:51:07 +0000 2015,0,7,.@arnimiii @alahue @dames_rory You all did an amazing job in today's #NWSLDraft2015. So excited about the future of the @chicagoredstars!
30,555817755912306689,Thu Jan 15 20:04:14 +0000 2015,0,2,"Hey All White Kit, what about @chicagoredstars? What do we need?"
31,555816572543987714,Thu Jan 15 19:59:32 +0000 2015,2,4,@alahue @chicagoredstars Grubka (#5) &amp; Gilliland (#8) to play w/  JJ  gives us NWSL's best backline for yrs to come. D wins championships!
32,545998563407577088,Fri Dec 19 17:46:16 +0000 2014,36,0,RT @ChristenPress: Thank you Brasilia for the lessons in patience and flexibility.
33,545721848151801856,Thu Dec 18 23:26:42 +0000 2014,4,0,RT @chicagoredstars: .@lorichalupny &amp; @ChristenPress started for @ussoccer_wnt v Argentina and Press with the first-half hattrick! Yowza! S…
34,545670935445897216,Thu Dec 18 20:04:23 +0000 2014,5,0,RT @chicagoredstars: Coach @dames_rory's offseason is busy. Why? Click for the inside scoop: http://t.co/rUEh8MA3AI Retweet if you see us i…
35,545670740167495680,Thu Dec 18 20:03:37 +0000 2014,204,0,RT @NWSLNews: RETWEET TO ENTER: All you have to do is RT this message to be entered to win a signed photo of mystery #NWSL player. Ready? G…
36,545669149196693504,Thu Dec 18 19:57:17 +0000 2014,8,0,RT @chicagoredstars: Stay tuned today for behind-the-scenes look into Coach @dames_rory's off-season life. Retweet if you think we make the…
37,545321546508558336,Wed Dec 17 20:56:02 +0000 2014,0,0,Why not reunite 2 important pieces of the @FSU_Soccer  backline? Draft #KristinGrubka &amp; #MeganCampbell. #DefenseWinsChampionships
38,545319200202301440,Wed Dec 17 20:46:43 +0000 2014,0,1,"On Jan. 16 the @chicagoredstars have the #5 and #8 picks in the 2015 college draft. If you were GM, who would your 1st round picks be?"
39,532043717868126209,Tue Nov 11 05:34:41 +0000 2014,7,0,RT @chicagoredstars: The Thursday 8 Weeks of Giving prize is a team game-worn CRS anthem jacket! http://t.co/T1dnXhXi2m
40,522092524987355136,Tue Oct 14 18:32:12 +0000 2014,0,2,So happy to hear @_JulieJohnston_  making the World Cup qualifying roster. Congrats JJ!!!
41,509419945331937280,Tue Sep 09 19:15:54 +0000 2014,0,1,@JeffKassouf Wonder if this will influence US soccer on dealing w/ the Hope Solo situation?
42,507728052378279937,Fri Sep 05 03:12:55 +0000 2014,8,0,RT @alahue: there's no point in trying to build a (@chicagoredstars) championship team without @LoriChalupny. priority #1 checked off. #NWSL
43,504294651398852611,Tue Aug 26 15:49:48 +0000 2014,8,0,RT @chicagoredstars: Red Stars 2015 Season Tickets are on sale NOW! And at EARLY BIRD rates! Buy today and save - http://t.co/C5Qh2eUQS1
44,502935579038740480,Fri Aug 22 21:49:20 +0000 2014,0,5,Congratulations to @_JulieJohnston_ the 2014 NWSL Rookie of the Year! JJ was the heart of the league's best defense. #TheNextBigThing
45,502210439053586433,Wed Aug 20 21:47:53 +0000 2014,5,0,RT @chicagoredstars: Good luck to @chicagoredstars' @ChristenPress &amp; @_JulieJohnston_ in tonight's #USWNT match! 6:30pm CT on http://t.co/2…
46,501114069898645505,Sun Aug 17 21:11:19 +0000 2014,2,3,"This might feel weird, but here I go...LET IT REIGN!!!.....yup, that was weird. Good luck @chicagoredstars"
47,500801184274194433,Sun Aug 17 00:28:01 +0000 2014,0,2,CRS GOAL!!!! #Pressed
