,id_str,created_at,retweet_count,favorite_count,text
0,667779852041363456,Fri Nov 20 19:01:38 +0000 2015,4,0,RT @MediaActivismRC: On the MARC blog: @betty_ferrari reviews @TempleLibraries event on Preserving Ephemeral #Activist Culture https://t.co…
1,667199244252639232,Thu Nov 19 04:34:30 +0000 2015,6,0,"RT @jwassers: China tweeps, 2 of my pieces went live Wednesday (US time)/1 on HK https://t.co/2Y3aM3y7jd &amp; 1 on scholarly trends https://t.…"
2,667155366912917504,Thu Nov 19 01:40:09 +0000 2015,1,0,What Young Feminists Think of Hillary Clinton https://t.co/CCovzsW3mv  @roeclark
3,666629430735798272,Tue Nov 17 14:50:16 +0000 2015,11,0,RT @LSEnews: Read a special blog post from LSE Director @CraigJCalhoun : After the Paris Attacks https://t.co/v2p7QksmXz #Paris #ParisAttac…
4,665288123358846976,Fri Nov 13 22:00:23 +0000 2015,2,0,RT @davidsmeyer1: The Mizzou moment: Student activism beyond Missouri https://t.co/pvQpEOVCWa via @wordpressdotcom #Mizzoumoment
5,665261163454832640,Fri Nov 13 20:13:15 +0000 2015,2,0,RT @ASCscholars: Scholars Symposium - Digital Culture on 12/4 @AnnenbergPenn INFO/RSVP: https://t.co/CDEIOeeXIi @bzelizer @Yangguobin @sgon…
6,664447897249964032,Wed Nov 11 14:21:38 +0000 2015,1,2,Next week: Udupa on media &amp; publics in India https://t.co/IqXvmDrmvl &amp; Benkler on Digital Media &amp; Democracy https://t.co/im4UOfWXf4
7,664446684970287104,Wed Nov 11 14:16:49 +0000 2015,1,1,"2 great talks this week: Zayani on digital protest in Tunisia https://t.co/vgRRDwxvlO
&amp; Lunt on Affective Publics https://t.co/fjyoN59hNX"
8,664071927821127680,Tue Nov 10 13:27:40 +0000 2015,4,0,"RT @AnnenbergPenn: Now in Newsweek: @VWPickard and @tim_libert on online privacy, and lack thereof. https://t.co/AmLsRaLVgt"
9,663841652423966720,Mon Nov 09 22:12:38 +0000 2015,5,0,"RT @MediaActivismRC: New MARC blog: @akaka15, @nulje, &amp; @Maria_Kyriakid debrief on the @ECREA_eu #Communication &amp; #Democracy conference htt…"
10,661684328829612033,Tue Nov 03 23:20:12 +0000 2015,5,0,RT @craigjcalhoun: Now this is news: Leaders of China and Taiwan to Meet for First Time Since 1949 https://t.co/2xzH6893wL
11,661663541586300928,Tue Nov 03 21:57:36 +0000 2015,0,0,@mindyjiang Exactly. Thanks @MKraidy for sharing this.
12,661663320747806721,Tue Nov 03 21:56:43 +0000 2015,2,0,RT @MediaActivismRC: The latest MARC newsletter is out! #media #activism - https://t.co/fOyIN2BrMA
13,661662802306699264,Tue Nov 03 21:54:39 +0000 2015,0,0,"Got up jet-lagged early for today's event in Seoul on Future of the Internet:
https://t.co/u8pispq55i"
14,661282771134910464,Mon Nov 02 20:44:33 +0000 2015,0,0,I like these Korean commercials showing up on my Twitter timeline! https://t.co/AbGq4KCrdW
15,659800288279138304,Thu Oct 29 18:33:41 +0000 2015,2,0,RT @MediaActivismRC: Excited to cosponsor this @PARGC event with Mohamed Zayani on November 12! https://t.co/taNLVEo683
16,659799546080329729,Thu Oct 29 18:30:44 +0000 2015,6,0,RT @MediaActivismRC: Just published on the MARC blog: Jessa Lingel on Ruha Benjamin/@ruha9 and #Activist Approaches to #STS https://t.co/eU…
17,659198013240406017,Wed Oct 28 02:40:28 +0000 2015,0,0,@usajinyang @jonlsullivan Thanks for spotting this.
18,659094533561524225,Tue Oct 27 19:49:16 +0000 2015,8,3,"Our Call for Papers is out: Conference on “Body, Lived Space, and Mobile Media,” June 18-19 2016, Beijing https://t.co/8S5KLiGLG8"
19,657693065285672961,Fri Oct 23 23:00:20 +0000 2015,0,0,Thank you @craigjcalhoun for the long wait!!
20,657684100682149889,Fri Oct 23 22:24:43 +0000 2015,24,0,RT @vshih2: A tour de force by Nathan on Bell's fictional China model https://t.co/hThhfjg1wE /100% agree
21,657639176918179840,Fri Oct 23 19:26:12 +0000 2015,0,0,"@jwassers Thanks Jeff!! It is manifestly indebted to works by you, @craigjcalhoun, &amp; others"
