,id_str,created_at,retweet_count,favorite_count,text
0,508258970570870784,Sat Sep 06 14:22:36 +0000 2014,1,0,RT @SleepysCareers: The Right #Bed Has No Wrong Side! http://t.co/tCDGgJtXIE
1,508252539339702272,Sat Sep 06 13:57:02 +0000 2014,1,2,@ARTSYJUDITH @kyrstensinema @TeshawnEdmonds @mcharlesworth7 @SummerSanders_ @DariusMccrary @jaleelwhite @bayonnebernie  ur welcome
2,508212661902127104,Sat Sep 06 11:18:35 +0000 2014,14,0,RT @StopandShop: It's our 100th birthday! Come celebrate with us today from 11-3 and enjoy FREE cake as our way of saying thanks! http://t.…
3,508212593195241472,Sat Sep 06 11:18:19 +0000 2014,9,0,"RT @StopandShop: It's our 100th bday today! Stop by for a chance to win tix to the Big Game, @Patriots prizes &amp; more. For details http://t.…"
4,508014727302504448,Fri Sep 05 22:12:04 +0000 2014,4,0,RT @stacycarterkat: Imagine that!!! RT @vegan: 7 foods to buy when you're broke: http://t.co/SwpzhsBXI0 &lt;&lt; Notice how they're ALL #VEGAN! (…
5,508014429599178752,Fri Sep 05 22:10:53 +0000 2014,32,0,RT @DIVACANDICEM: RIP the talented Joan Rivers who always made me laugh! Prayers to her family
6,508013449218359296,Fri Sep 05 22:06:59 +0000 2014,128,0,"RT @GloriaEstefan: Rest in peace, @Joan_Rivers, thank you for filling our lives with laughter. Descansa en paz...gracias por la alegría que…"
7,508013344817946624,Fri Sep 05 22:06:34 +0000 2014,0,1,#ff @yegispnk @mcharlesworth7 @SummerSanders_ @DariusMccrary @TheBarbieBlank @ashleymassaro11 @cheriejohnson75 @GloriaEstefan @bayonnebernie
8,507894540448317440,Fri Sep 05 14:14:29 +0000 2014,1,1,#ff @kyrstensinema @TeshawnEdmonds @ARTSYJUDITH @mcharlesworth7 @SummerSanders_ @DariusMccrary @jaleelwhite @bayonnebernie @DIVACANDICEM
9,507698591000195072,Fri Sep 05 01:15:51 +0000 2014,607,0,"RT @RyanLochte: ""Never be afraid to laugh at yourself"" @joan_rivers ...she really did know best. The world just lost a lot of color http://…"
10,507698497404293120,Fri Sep 05 01:15:29 +0000 2014,2,0,RT @SummerSanders_: #RIPJoan RT @usatodaylife: Remembering Joan Rivers in photos: http://t.co/DBqYsoKfK0 (Photo: AP) http://t.co/CAabKy8MwF
11,507698296727826432,Fri Sep 05 01:14:41 +0000 2014,2,0,RT @TheVeganVoice: Will Tuttle of World Peace Diet fame on Vegan Dilemmas. http://t.co/t7pdPATVn4 http://t.co/dOVl4FsaBj
12,507632446553079809,Thu Sep 04 20:53:01 +0000 2014,44,0,"RT @Alex_alexos: She Is ""a simple girl with a dream""..
Oh lady, lady, lady, I miss you now..
We never forget you

#RIPJoanRivers 😞😭 http://…"
13,507630821390299136,Thu Sep 04 20:46:33 +0000 2014,65,0,"RT @roccodispirito: The heavens are embracing a new angel today, as we mourn the loss if a comedic icon. Very sad news. #RIPJoanRivers"
14,507630676070236160,Thu Sep 04 20:45:59 +0000 2014,1478,0,"RT @BetteMidler: Joan Rivers has died.  What a sad ending to a brilliant and tragi-comic life; one of the bravest, and funniest of all."
15,507630663286005760,Thu Sep 04 20:45:56 +0000 2014,1,0,RT @Medasst28: Well we will finally find out what God is wearing....#RIPJoanRivers I totally say Versace...Joan you will always be a Queen …
16,507630618142720000,Thu Sep 04 20:45:45 +0000 2014,203,0,"RT @KathieLGifford: So saddened by the death of yet another comic genius, @Joan_Rivers.I knew her, I loved her, and I'll miss my friend. Pr…"
17,507630144505122816,Thu Sep 04 20:43:52 +0000 2014,69,0,"RT @NBCNewYork: #BREAKING: Legendary comic Joan Rivers has died at age 81, daughter says http://t.co/BTP7jM48oU http://t.co/p45icuQPmH"
18,507630088662560768,Thu Sep 04 20:43:39 +0000 2014,1,0,RT @InjuryLawyersBL: This week's heat has come as a bit of a surprise after an unseasonably cool summer. It's important to remember... http…
19,507629898513403905,Thu Sep 04 20:42:53 +0000 2014,1,0,"RT @roz233: I am so sad to learn of the passing of #JoanRivers. RIP funny lady. Thank u for all the laughs, and for being strong, successfu…"
20,507629875608309760,Thu Sep 04 20:42:48 +0000 2014,64,0,"RT @SenGillibrand: Joan Rivers was such a pioneer for women in comedy, busting down walls &amp; smashing ceilings for so many who followed. She…"
21,507629445536968704,Thu Sep 04 20:41:05 +0000 2014,0,0,@ArsenioHall I miss your show already man I wish either @WarnerBrosEnt or @SonyPictures would replace either Tribune or CBS to distribute it
22,507629091546083328,Thu Sep 04 20:39:41 +0000 2014,157,0,RT @ArsenioHall: The Queen! RIP 💙 RT @NSNS66443: @robertowensjr @ArsenioHall @Joan_Rivers http://t.co/spCegVDXVs
23,507629073514774528,Thu Sep 04 20:39:37 +0000 2014,50,0,RT @ArsenioHall: ... The Undisputed Queen Of Comedy!   [ RIP ] http://t.co/6AFTK0EkRY
24,507628547444199424,Thu Sep 04 20:37:31 +0000 2014,1,0,"""@NewYorkObserver: @cocacolaco @bigmusclegirl @sherylunderwood @SadeABC @joetorresABC7 Joan Rivers dead at age 81. http://t.co/PChvSI9Vm6"""
25,507628150985986048,Thu Sep 04 20:35:57 +0000 2014,243,0,RT @iamErica_Mena: 💔 RIP to The Amazing Joan Rivers
26,507628108942295040,Thu Sep 04 20:35:47 +0000 2014,1,1,@NewYorkObserver @mcharlesworth7 @SummerSanders_ @stacycarterkat @LizCho7 @bayonnebernie  Joan Rivers dead at age 81 http://t.co/PChvSI9Vm6
27,507627707698401281,Thu Sep 04 20:34:11 +0000 2014,106,0,"RT @Followtheblonde: Thank you Joan Rivers for the laughs. You not only paved the way, You ripped it up, rebuilt it &amp; added 4 lanes.  Rest …"
28,507627679273590784,Thu Sep 04 20:34:04 +0000 2014,25,0,"RT @terrycrews: Me and the Queen of Comedy...

RIP #JoanRivers http://t.co/k5uJpuZrPN"
29,507627647820525569,Thu Sep 04 20:33:57 +0000 2014,146,0,RT @NatbyNature: My thoughts and prayers go out to @Joan_Rivers family and loved ones.  @eonline
30,507627418165583873,Thu Sep 04 20:33:02 +0000 2014,7,0,"RT @bluejersey: Sick over some nasty tweets on @Joan_Rivers death. Like or hate, the lady BROKE ground 4 WOMEN - as performer &amp; producer"
31,507627333679726594,Thu Sep 04 20:32:42 +0000 2014,0,0,@historyepics @mcharlesworth7 @SummerSanders_ @DariusMccrary @TheVeronicaT @jhaletweets  Joan Rivers dead at age 81 http://t.co/NAt6XEbCdY
32,507626673437540353,Thu Sep 04 20:30:04 +0000 2014,7,0,RT @tamsenfadal: Remembering #JoanRivers we will always remember how you made us laugh http://t.co/YuiihrrNA4
33,507626635479089152,Thu Sep 04 20:29:55 +0000 2014,113,0,RT @PBS: How Joan Rivers paved the way for women in comedy with raw truth and extraordinary wit: http://t.co/9lUOdGoRBZ @MAKERSwomen
34,507626427198345217,Thu Sep 04 20:29:06 +0000 2014,106,0,RT @MelissaJoanHart: Thoughts &amp;prayers to Melissa&amp;fam!Joan was a fearless woman&amp;larger than life personality.Luvd her since #MuppetsTakeMan…
35,507626400891686912,Thu Sep 04 20:28:59 +0000 2014,362,0,RT @TheReal_Jlh: My heart breaks for the family and friends of Joan Rivers. What a beautiful and light filled person. You will be missed.
36,507626377386786816,Thu Sep 04 20:28:54 +0000 2014,11,0,RT @StanLeeComikaze: Joan Rivers you will be missed.  RIP  :(
37,507626313100713985,Thu Sep 04 20:28:39 +0000 2014,30,0,RT @NYGovCuomo: Joan Rivers was an iconic New Yorker whose wit and humor will always be remembered. Statement: http://t.co/GwswlJoyon
38,507626134972813312,Thu Sep 04 20:27:56 +0000 2014,0,0,"""@DexterDarden: @mcharlesworth7 @SummerSanders_ @WarnerBrosEnt @SonyPictures Another legend gone..thanks for all the laughs #RIPJoanRivers"
39,507625875248934912,Thu Sep 04 20:26:54 +0000 2014,6,0,RT @hallmarkchannel: Photo: We mourn the loss of a legend. #RIPJoanRivers http://t.co/XLfCcemFHS
40,507625687516061696,Thu Sep 04 20:26:09 +0000 2014,394,0,"RT @WhoWhatWear: RIP to a pioneer and a legend, Joan Rivers. Thank you for the laughs—you will be truly missed. #RIPJoanRivers http://t.co/…"
41,507625504615063552,Thu Sep 04 20:25:26 +0000 2014,276,0,"RT @RobinRoberts: So sad that #JoanRivers has passed away. Thinking of her daughter @MelRivers and her family, friends and many fans. #RIPJ…"
