,id_str,created_at,retweet_count,favorite_count,text
0,669429848826363905,Wed Nov 25 08:18:08 +0000 2015,0,0,Script for Generating Mailbox Test Data Over a Period Of Time https://t.co/sBQtWyGk04 by @JoePalarchio https://t.co/ngjR8E0s3K
1,669414735864033281,Wed Nov 25 07:18:04 +0000 2015,0,0,Now Available: Azure Backup Support for Application Workloads https://t.co/T4bwq4mCMS
2,669372500355190785,Wed Nov 25 04:30:15 +0000 2015,0,0,85% of the #Fortune500 use Yammer. Get the Governance Guide: https://t.co/KfpdTvx4XU #socbiz #digitalbiz https://t.co/MaM6ii8ERV
3,669357404086214656,Wed Nov 25 03:30:15 +0000 2015,1,0,VIDEO: How the Microsoft #Cloud Enables Digital Transformation: https://t.co/MxNFgfb450 #digitalbusiness https://t.co/GemuY2xMcR
4,669342288854798336,Wed Nov 25 02:30:12 +0000 2015,1,1,WATCH NOW: How the Microsoft #Cloud Enables #DigitalTransformation: https://t.co/lCLv7G5aUR
5,669327196473958400,Wed Nov 25 01:30:13 +0000 2015,1,0,Webinar Replay: How PIH Is Using #Office365 to Improve Global Collaboration https://t.co/BmLWxnUTxw #cloud
6,669312102948069377,Wed Nov 25 00:30:15 +0000 2015,1,1,Webinar Replay: Transforming Business in a Digital Era with #BigData and Microsoft: https://t.co/nbY7j0pfWD #digitalbusiness
7,669296991839649792,Tue Nov 24 23:30:12 +0000 2015,0,0,"VIDEO: Microsoft and Digital Transformation: Products, Platforms and Building Blocks: https://t.co/YHiehMzXnh #cio #ceo"
8,669281906345820160,Tue Nov 24 22:30:15 +0000 2015,0,0,VIDEO: How Migrating to Azure Cloud Services Can Empower Your Business https://t.co/VFjVECz6BY
9,669248641043963904,Tue Nov 24 20:18:04 +0000 2015,0,0,How to Hide Buttons in #Sitecore That You Don't Want Authors to See: https://t.co/d9gA7JAm72
10,669236607975866369,Tue Nov 24 19:30:15 +0000 2015,0,0,VIDEO: How to Transform Your #Business with #BigData and Microsoft https://t.co/R36w1OkQ30
11,669233542971420673,Tue Nov 24 19:18:05 +0000 2015,0,0,From Our Microsoft Blog: Modular JavaScript in #Sitecore Renderings with #RequireJS https://t.co/0218mqYpbd
12,669218448585674752,Tue Nov 24 18:18:06 +0000 2015,0,0,#Skype4B #App Share – What in the World Are You Doing to My Network? https://t.co/6NJVIPOBc9
13,669206404339757056,Tue Nov 24 17:30:14 +0000 2015,0,0,VIDEO: How Effective #ChangeManagement Led to Office 365 Adoption Success https://t.co/yMviuls9UY
14,669203344867598336,Tue Nov 24 17:18:05 +0000 2015,1,0,Why Your UPN Should Match Your Primary SMTP Address in #Office365: https://t.co/EOjVENZe9Y
15,669191307118690304,Tue Nov 24 16:30:15 +0000 2015,0,0,VIDEO: How to Build Enterprise Social Engagement with #Yammer #Analytics https://t.co/LOKt7I2q4m
16,669188250607710212,Tue Nov 24 16:18:06 +0000 2015,0,0,Azure: Did You Know? Application Proxy for Web Applications https://t.co/12LCnr7MEJ #azure #cloud
17,669173145375481856,Tue Nov 24 15:18:05 +0000 2015,0,0,#Azure: Did You Know? Management Using the Cross-Platform Command Line Interface: https://t.co/3qxyjFk6zt #cloud
18,669158043628752896,Tue Nov 24 14:18:04 +0000 2015,0,0,When would I use Azure Search? An introduction: https://t.co/MxVk6ZNcjo #search #tech
19,669142946453839872,Tue Nov 24 13:18:05 +0000 2015,2,0,"A Deeper Look at the Microsoft #Office365 ""Send"" #App: https://t.co/Jh2lKFiftt"
20,669130906565783552,Tue Nov 24 12:30:14 +0000 2015,1,2,VIDEO: Enterprise Social Governance Strategy: #Yammer vs. #SharePoint https://t.co/7K5nIMhsUT #socbiz
21,669127854198816768,Tue Nov 24 12:18:06 +0000 2015,1,0,3 good reasons to consider Yammer for workplace #socialmedia: https://t.co/m2vXmPIka4 #socbiz https://t.co/o3r3RQd6lP
22,669115812339458049,Tue Nov 24 11:30:15 +0000 2015,0,1,Webinar Replay! #B2B CX: 6 Keys to Drive Change and Digitally Transform: https://t.co/lxbM6jJGlO #digitalbusiness https://t.co/BRM3nwRxO7
23,669112752200400896,Tue Nov 24 11:18:06 +0000 2015,0,1,#Azure: Did You Know? Virtual Machine Config Management - #DevOps https://t.co/3PzVWYn3j4
24,669100699637166080,Tue Nov 24 10:30:12 +0000 2015,0,0,WATCH NOW: How the Microsoft #Cloud Enables #DigitalTransformation: https://t.co/lCLv7G5aUR
25,669097650197803009,Tue Nov 24 10:18:05 +0000 2015,1,0,#Office365 - Disabling #MAPI Includes Unexpected Results https://t.co/g9Kr3ylsWd
26,669082549960970240,Tue Nov 24 09:18:05 +0000 2015,2,0,#Office365 - Efficiently Connecting to Office 365 Via #PowerShell https://t.co/xo6cLxUroA
