,id_str,created_at,retweet_count,favorite_count,text
0,669196757402652672,Tue Nov 24 16:51:54 +0000 2015,0,1,Great suggestions... as usual! @cannabist @kshapiromedia  https://t.co/L4IDjQZlLi
1,669196030039068672,Tue Nov 24 16:49:01 +0000 2015,0,0,"Hmmm, all? https://t.co/TRbMCquZ5T"
2,667396232352960512,Thu Nov 19 17:37:16 +0000 2015,35,0,"RT @BeLeaderly: On women's entrepreneurship day, we salute those who lead, innovate, take risks, fail forward, hustle, and make great thing…"
3,667395979084087296,Thu Nov 19 17:36:15 +0000 2015,7,0,RT @LoveandMarij: Who wants to win a weed wedding? https://t.co/kK335VTCfT - tell your friends to enter! https://t.co/fCsviYXLdI
4,667395711986593793,Thu Nov 19 17:35:12 +0000 2015,0,0,"My remedy of choice! Strain suggestions anyone? ""Cannabis Might Be Next #Migraine Drug"" https://t.co/YekaEgMyhN via @High_Times_Mag"
5,666782433098924032,Wed Nov 18 00:58:14 +0000 2015,3,0,"RT @LoveandMarij: DIY Craft Beer, Aromatherapy and CANNABIS extraction? https://t.co/xkVQ2hC1EE https://t.co/qDLDsJb2Q6"
6,665535509121232896,Sat Nov 14 14:23:25 +0000 2015,4,0,RT @iReadCulture: 10 Best Canna-Friendly Vacation Destinations https://t.co/4RcXtLDgEo https://t.co/ovphqzUrOD
7,665535313435996164,Sat Nov 14 14:22:38 +0000 2015,6,0,RT @LoveandMarij: Page 61 of Nov's @THCMag: Our Weed Wedding Giveaway Contest FULL PAGE AD! Enter now at: https://t.co/21FkiuCQTH https://t…
8,664605841526509568,Thu Nov 12 00:49:15 +0000 2015,0,1,"Sex, drugs &amp; ....

#craftcannabis #vapeon #marijuanawomen #colorado #cannabiscommunity #marijuana… https://t.co/ix73hTmKFe"
9,660670059786801152,Sun Nov 01 04:09:51 +0000 2015,7,0,RT @cannabist: #SmokerSupplyKit for nights out: https://t.co/hJgXiXjJca @kshapiromedia @InhaleMerc @ForiaPleasure @PAXvapor #pot https://t.…
10,659681887938482176,Thu Oct 29 10:43:13 +0000 2015,1,0,RT @420digitalweb: Mexico: Supreme Court To Decide On Right To Consume And Cultivate Marijuana | Hemp News https://t.co/rOjRGM65xS
11,659568011527872513,Thu Oct 29 03:10:42 +0000 2015,2,0,"RT @Cannabis_Rogue: Grow Hack: 5 Ways You Can Disguise Your Weed Garden https://t.co/SCjgz2ebrl  via @3tags_org
#PJNET #Weed #420 #Cannabis…"
12,659567957660471296,Thu Oct 29 03:10:29 +0000 2015,2,0,RT @cannahacker: How To Thoroughly Clean Your Glass Piece https://t.co/gDgMH6VoMQ #HappyGlass https://t.co/YXQTsAGWfI
13,659557087018483712,Thu Oct 29 02:27:18 +0000 2015,4,0,"RT @PrayingGrand: @CherylShuman  CLINTON, BUSH &amp; OBAMA, SMOKED POT &amp; WENT TO THE WHITE HOUSE, WHILE OUR YOUTH GO TO THE JAIL HOUSE,THEY NEE…"
14,659555579602468865,Thu Oct 29 02:21:18 +0000 2015,17,0,RT @whaxyapp: This 9 Year Old Boy Spoke His First Words After Just 2 Days of #Cannabis Oil Treatments: https://t.co/7KhNCEqn1E https://t.co…
15,659555548543651840,Thu Oct 29 02:21:11 +0000 2015,1,0,RT @Braaad82: 7 Unexpected Uses for Hemp Oil - #MMJ - https://t.co/0KWcWROaEk https://t.co/Sp8i7Jimbz
16,659171861255720961,Wed Oct 28 00:56:33 +0000 2015,0,1,Could we respect @REI anymore? Didn't think so until they demolished #BlackFriday by choosing to #OptOutside!  👊 #workhardplayhard
17,659170130404880384,Wed Oct 28 00:49:40 +0000 2015,3,0,RT @cannatravelwi: How a marijuana massage delivers the health benefits of cannabis without the smoke https://t.co/0Zdg0x8Jgl via @sheknows
18,659170029271814144,Wed Oct 28 00:49:16 +0000 2015,6,0,RT @twicebakedinWA: ‘The Cannabis Spa At Home’: A TwiceBaked Book Review https://t.co/nGWLoPT8Ed https://t.co/RfuXM2tt9m
19,659169685187854336,Wed Oct 28 00:47:54 +0000 2015,2,0,"RT @COSPRINGS1: Bernie Sanders says he's open to legalizing #marijuana use 

https://t.co/3vZELnbnYG 
 #cannabis #2016 #MME #Vote https://t…"
20,659169556154331136,Wed Oct 28 00:47:23 +0000 2015,1,0,RT @Braaad82: This one is to remember - #MMJ #Vaporizing https://t.co/NpmBHWb8ZT
21,658472052194717696,Mon Oct 26 02:35:45 +0000 2015,0,1,Love these picks from @cannabiscorner and thrilled that @kshapiromedia included us! Check out what… https://t.co/1E3xYnvFSm
22,657688715800670208,Fri Oct 23 22:43:03 +0000 2015,3,4,"Smoker Supply Kit: The necessary, stylish accessories for a high night out: https://t.co/x3a8e3so7s via @cannabist"
23,654961291769937920,Fri Oct 16 10:05:15 +0000 2015,35,0,"RT @good: #Heyworld, let's empower girls everywhere. #GapKidsxED (with Gap)
http://t.co/PAvg4fQvRx http://t.co/5uBNwqfZSe"
24,654815975460605952,Fri Oct 16 00:27:49 +0000 2015,0,0,"Getting married, want to renew your vows? This is a contest you don't want to miss!  Go here:… https://t.co/JDZbN17fOq"
25,654609751746019328,Thu Oct 15 10:48:21 +0000 2015,36,0,RT @mindbodygreen: 3 Healing Essential Oils That Belong In Every Medicine Cabinet by @jenbroyles1 http://t.co/TZo9ZLCZXv http://t.co/YoDuHv…
26,654609002198773760,Thu Oct 15 10:45:22 +0000 2015,9,0,"RT @MME_DENVER: Bernie Sanders Vows to Strike Down Absurd Federal #Marijuana Money Laws 
http://t.co/Oy6sXXsNAI  @BernieSanders #MME http:/…"
27,654608849614188544,Thu Oct 15 10:44:46 +0000 2015,7,0,RT @denverpost: Denver companies recall more #pot grown with unapproved pesticides http://t.co/EeUaYBfHzh by @DavidMigoya http://t.co/ifjxn…
