,id_str,created_at,retweet_count,favorite_count,text
0,669146864642461696,Tue Nov 24 13:33:39 +0000 2015,2,0,"Automattic Redesigns #Wordpress Dashboard, Prepares to Dump #php for #javascript via @Softpedia  https://t.co/zGumrCjgFD"
1,669146576074309633,Tue Nov 24 13:32:30 +0000 2015,1,1,"9 Free Chrome Extensions for #Wordpress - like #addons for Mozzila make our lives easier 
https://t.co/9EtIPUg1E3 https://t.co/5T4f6BUT5F"
2,669117934988472321,Tue Nov 24 11:38:41 +0000 2015,0,0,Pizza Pie Charts with SVG &amp; JavaScript https://t.co/QjKlgOwblR  #SVG #javascript https://t.co/suDF18dYXW https://t.co/YXOxaJpxJ7
3,669116751875932161,Tue Nov 24 11:33:59 +0000 2015,0,1,"Facebook Live Chat for PHP &amp; JS
https://t.co/VjPquVXTiA  #php #javascript https://t.co/PlAR81QYvv https://t.co/H3a35Oj8Mw"
4,669116674415570944,Tue Nov 24 11:33:41 +0000 2015,1,0,Notie.js : Simple Notification Plugin https://t.co/2BOZsE2UUj  #javascript #plugin https://t.co/FiH4VwZyIm https://t.co/fCPp0ZWlK4
5,669112056621088768,Tue Nov 24 11:15:20 +0000 2015,1,0,"How To Promote #Content Effortlessly on #socialmedia 
https://t.co/GL372NUcKp https://t.co/T2htZKotqV"
6,669098818126741504,Tue Nov 24 10:22:44 +0000 2015,0,1,"How-To Increase Sales and Web Traffic With Regular #Content 
https://t.co/d0xVkcNqXF https://t.co/jj5hP7MRbb"
7,669074866872541185,Tue Nov 24 08:47:33 +0000 2015,1,0,"How To Increase Traffic on Your blog in 10 Easy Steps - #GuestBlogging #socialmedia 
https://t.co/D4239yQhtM https://t.co/NWlEjFF9jq"
8,669024554178625537,Tue Nov 24 05:27:38 +0000 2015,0,0,"28 Free Books for Learning #software Architecture
https://t.co/fM9R0dJci3 https://t.co/P0B5jH5xw0"
9,669013400693772288,Tue Nov 24 04:43:19 +0000 2015,0,0,"10 Personal Blogs With Modern &amp; Stylish #webdesign 
https://t.co/qXa0ty4Lr7 https://t.co/pXoW9eoFdG"
10,669007506811711488,Tue Nov 24 04:19:53 +0000 2015,0,0,"@LenklaHudakova i haven't gone through the blog before posting it, i will surely go through it and i will make sure that it is deleted"
11,669003876297605121,Tue Nov 24 04:05:28 +0000 2015,1,0,Add Generated #Content to Your #SocialMedia Plan https://t.co/MiMrqLydAw by @B2Community https://t.co/Hxcmy3EOk7 https://t.co/8Vx7Tt8IUN
12,669002737044983808,Tue Nov 24 04:00:56 +0000 2015,1,1,5 Tips To Make Your Blog More Socially Shareable: https://t.co/MO5hL7jHbF   #Blogging #Blogs https://t.co/LiosXJJglC https://t.co/Uu1HJulCxA
13,669002637568684033,Tue Nov 24 04:00:32 +0000 2015,1,0,3 Ways To Compliment Your Career Using Social Media: https://t.co/38XGIXcGEX  #SocialMedia https://t.co/N5IQT0OHvI https://t.co/G2VKlM7YWW
14,669002542458605568,Tue Nov 24 04:00:10 +0000 2015,1,2,Top 3 Social Media Mistakes To Avoid At All Costs: https://t.co/shTGWuSUwv #SocialMedia https://t.co/ZAZuAHx9zz https://t.co/vVinaCetN0
15,669001749378678785,Tue Nov 24 03:57:01 +0000 2015,3,2,"Go #Triton, Deploy your apps in seconds: https://t.co/IbnvwC9K2y #docker #devops #nodejs https://t.co/PDNHkod5n4 https://t.co/xvoYGOK0R2"
16,669001263170785281,Tue Nov 24 03:55:05 +0000 2015,1,0,"#Tweets with Images get 200% more Engagement
5 Tools To Make Images https://t.co/wOEv52Ni0a https://t.co/fGSbEVyVPE https://t.co/lr5Q56TqEe"
17,668780368133099520,Mon Nov 23 13:17:19 +0000 2015,0,1,"13 Place to Visit for #Laravel Tutorials
https://t.co/WLiYyx6x3x
Laravel web #applications framework with expressive https://t.co/VJEARdbbsJ"
18,668774180104462336,Mon Nov 23 12:52:44 +0000 2015,0,0,"6 Great Photo Editing #apps for #Android 
https://t.co/Uuv1OhOs1x https://t.co/17Rod4FqtE"
19,668771296541433857,Mon Nov 23 12:41:16 +0000 2015,1,1,5 Twitter Analytic Tools With Views From Experts: https://t.co/GqqRSPzUm1 https://t.co/LPrbU9Adxe via @kesbutters  https://t.co/UeNUOivNxo
20,668769860843737088,Mon Nov 23 12:35:34 +0000 2015,0,1,5 Ways to Maximize Word-of-Mouth Marketing - https://t.co/HI4pN3DRI6   #marketing #digitalmarketing via @jose_garde  https://t.co/2xJBxw8lY9
21,668769223741562880,Mon Nov 23 12:33:02 +0000 2015,1,0,The Top #SocialMedia Tools to Impact Your #Marketing In 2015 #mobilemarketing #mobileapps https://t.co/KfuG6iMk2e
22,668760514172993536,Mon Nov 23 11:58:26 +0000 2015,0,1,"New week, new tweets, new stats. 438 followers, 65 unfollowers. Via good old https://t.co/BuNo4Qb4qY"
23,668737526341894144,Mon Nov 23 10:27:05 +0000 2015,2,1,Web Scraping in #Nodejs #cheerio #request https://t.co/kIzJiVPMdA … via @sitepointdotcom  https://t.co/JboAkwlyZk
24,668737162708254720,Mon Nov 23 10:25:38 +0000 2015,1,1,"RT @NodeJSTopNews
10 Most Gripping #nodejs Extensions for #developers https://t.co/1DdmFtq5PT …via @Helios_Solution https://t.co/sY8BrseR53"
25,668736145962831872,Mon Nov 23 10:21:36 +0000 2015,3,1,"Get Top 5 Module #AngularJS Modules from @AngularJS_News 
https://t.co/jS8aIh6xQM  https://t.co/M68mFQvt4N"
26,668734529893330944,Mon Nov 23 10:15:11 +0000 2015,1,3,"Best 3 Good Alternatives to the Feedly #apps Via @codecondoltd 
https://t.co/sNFQg9oL7Z https://t.co/FCH5XzKR0U"
27,668668067828752385,Mon Nov 23 05:51:05 +0000 2015,0,0,"7 Tips on How To do #shopping #online Safely
https://t.co/WL0W5irHvc https://t.co/N8CajI5hI7"
28,668648967798829056,Mon Nov 23 04:35:11 +0000 2015,0,0,"#beginners Tips: How-To Establish a Polished #online Presence
https://t.co/dYYJJ9mMwe https://t.co/1w2Ftk6p4O"
29,668645792853262336,Mon Nov 23 04:22:34 +0000 2015,1,0,"node.js - mocha returns ""callback is not a function"" for async calls -https://t.co/Nrnf0Xnp3J . via @Themes_Net https://t.co/VihUczA84N"
30,668645143814103040,Mon Nov 23 04:19:59 +0000 2015,2,0,Chrome style tab-resizing for jQuery UI Tabs https://t.co/m33RRkoDXg  #jquery #CSS https://t.co/x9lD2PNN27 https://t.co/mQGV7TlmyJ
31,668644859134119936,Mon Nov 23 04:18:51 +0000 2015,1,1,Raindrops.js: Raindrops effect plugin for jQuery https://t.co/H8pmnIas0D #jquery #javascript https://t.co/QdbNBZKilm https://t.co/ZoKwMwUTz6
