,id_str,created_at,retweet_count,favorite_count,text
0,665795591708897280,Sun Nov 15 07:36:53 +0000 2015,5,1,"@MMFlint GUARDS appeal for film on Global WiFi from space which threatens ozone layer, environment and human health https://t.co/z4Mi6i3NlV."
1,665794312601382912,Sun Nov 15 07:31:48 +0000 2015,648,0,RT @MMFlint: A man moved a piano out onto the street near the massacre in Paris &amp; played John Lennon's Imagine... https://t.co/BDMmbhJK32 v…
2,657771982470012928,Sat Oct 24 04:13:56 +0000 2015,0,0,"C4ST - Canadian Moms, We Need Your Help - Keep Canadian Families Safe from pProven Wireless Radiation Dangers https://t.co/gekUA1kXdK"
3,657726009899220993,Sat Oct 24 01:11:15 +0000 2015,0,0,@faxmatter5 United Federation of Teachers protects teachers give tips to reduce WiFi exposure protect pregnant moms https://t.co/iV8efwPTE2
4,657721303416221697,Sat Oct 24 00:52:33 +0000 2015,2,0,"Canadian Teachers' Federation says ""Teachers rightly concerned"" about student safety https://t.co/2hs2jtyGmz  https://t.co/4a0FvseE2T"
5,657110583926349824,Thu Oct 22 08:25:46 +0000 2015,1,1,@JustinTrudeau Please address urgent Climate Change Conference agenda item to include rocket emissions protect ozone https://t.co/XyT5YJaGs9
6,657089224982704128,Thu Oct 22 07:00:54 +0000 2015,1,0,We hope to see a film series soon about global wifi https://t.co/XyT5YJaGs9 which would destroy ozone layer &amp; health https://t.co/WRRGcq2v1w
7,657088817082429440,Thu Oct 22 06:59:16 +0000 2015,0,0,We hope to see a film series soon https://t.co/XyT5YJaGs9 since rocket emissions would destroy ozone layer &amp; health https://t.co/rkKU7VdsiX
8,655970384102092800,Mon Oct 19 04:55:01 +0000 2015,0,0,@greenpartygaryk See why Gary Kelly deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
9,655970237754400768,Mon Oct 19 04:54:26 +0000 2015,0,0,@kenthehr See why Kent Hehr deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
10,655970087145336833,Mon Oct 19 04:53:50 +0000 2015,0,1,@BrendanMilesYYC See why Brendan Miles deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
11,655969716167512064,Mon Oct 19 04:52:22 +0000 2015,0,0,@brennanwauters See why Brennan Wauters deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
12,655969557656399872,Mon Oct 19 04:51:44 +0000 2015,0,1,@bruce4nosehill See why Bruce Kaufman deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
13,655969375925628928,Mon Oct 19 04:51:01 +0000 2015,0,0,@nirmalanaidoo See why Nirmala Naidoo deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
14,655969237484204032,Mon Oct 19 04:50:28 +0000 2015,0,0,@CatsWright1 See why Catriona deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
15,655969056449654784,Mon Oct 19 04:49:45 +0000 2015,0,0,@jeromeyyc See why Jerome James deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
16,655968884999065600,Mon Oct 19 04:49:04 +0000 2015,0,1,@ndpDany See why Dany Allard deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
17,655968737078607872,Mon Oct 19 04:48:28 +0000 2015,1,1,@tarynknorren See why Taryn Knorren deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
18,655968502335991808,Mon Oct 19 04:47:32 +0000 2015,1,0,@votebriangold See why Brian Gold deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
19,655968209997180928,Mon Oct 19 04:46:23 +0000 2015,0,0,@SohiAmarjeet See why Amarjeet Sohi deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
20,655968032833974272,Mon Oct 19 04:45:40 +0000 2015,0,0,@Tariq_Chaudary See whyTariq Chaudary deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
21,655967821596266496,Mon Oct 19 04:44:50 +0000 2015,1,0,@karenleibovici See why Karen Leibovici deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
22,655967626233942016,Mon Oct 19 04:44:04 +0000 2015,0,0,@RomyTittel See why Romy deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
23,655967392888057856,Mon Oct 19 04:43:08 +0000 2015,0,0,@quakergreenpart See why James Friesen deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
24,655967233613524992,Mon Oct 19 04:42:30 +0000 2015,0,0,@GarryParenteau See why Garry Parenteau deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
25,655967071050665984,Mon Oct 19 04:41:51 +0000 2015,1,1,@mjpyne See why Mike Pyne deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
26,655966874744696832,Mon Oct 19 04:41:04 +0000 2015,0,0,@kasmacmillan See why Kas deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
27,655966649741213696,Mon Oct 19 04:40:11 +0000 2015,0,0,@mehedenNDP See why Cheryl deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
28,655966449140285440,Mon Oct 19 04:39:23 +0000 2015,0,0,@jimhillyer See why Jim Hillyer deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp
29,655965545343250432,Mon Oct 19 04:35:47 +0000 2015,0,0,@voteGhettuba See why Beatrice deserves your vote! Thank you for adding your name to Candidates Who Care! http://t.co/xpbLJSUOtp.
30,655964990357135361,Mon Oct 19 04:33:35 +0000 2015,1,1,@bgreenparty See why Brendon deserves your vote! Constituents in your riding know you are a Candidate Who Cares! http://t.co/xpbLJSUOtp
31,655963845417025536,Mon Oct 19 04:29:02 +0000 2015,0,0,@BrandieHarrop See why Brandie deserves your vote! Thanks for supporting Candidates Who Care http://t.co/xpbLJSUOtp!
32,655962868928528384,Mon Oct 19 04:25:09 +0000 2015,0,0,@voterodfrank Frank deserves your vote! Liberal Party position on HESA report at Candidates Who Care http://t.co/xpbLJSUOtp safeguards you!
33,655530143641808896,Sat Oct 17 23:45:40 +0000 2015,0,0,@TeamBiollo Thank you for demonstrating that you are a Candidate Who Cares and reiterating Liberal support! Best wishes in the election!
34,655529743933050880,Sat Oct 17 23:44:04 +0000 2015,0,1,Jacqueline deserves your vote! Thank you for showing constituents in your riding you are a Canadidate Who Cares! https://t.co/REhkrIJ8SM
35,655483254242328576,Sat Oct 17 20:39:20 +0000 2015,0,0,C4ST - Candidates Who Care - Send  candidates a message to add  names to protect Canadians from wireless radiation! http://t.co/dyoGCn5TQ5
36,651455254836342784,Tue Oct 06 17:53:30 +0000 2015,0,0,Stand with @walkfree + demand @WorldBank suspends all loans to Uzbekistan until it stops #ForcedLabour http://t.co/yoR9UzSrhC
37,650133323440766976,Sat Oct 03 02:20:37 +0000 2015,0,0,Ask Electoral Candidates to support unanimous recommendations from Standing Committee of Health on wireless radiation http://t.co/dyoGCn5TQ5
38,648660107329318912,Tue Sep 29 00:46:35 +0000 2015,0,0,God bless everyone involved! Thank you for saving lives! https://t.co/aAQ0WSIkH3
39,640216671349661696,Sat Sep 05 17:35:23 +0000 2015,21,0,RT @TorontoStar: Woman wins monthly disability payments for Wi-Fi allergy. http://t.co/63HlYtOcKJ http://t.co/9aKce8KKEd
40,637184169248821248,Fri Aug 28 08:45:18 +0000 2015,0,0,Canadian Medical Association: No Vaccine Mandates in Canada! https://t.co/BktWXu4Q9c via @CdnChange
41,629547213622874112,Fri Aug 07 06:58:46 +0000 2015,0,0,@un WiFi From Space Threatens Environment &amp; Public Health - GUARDS' response to FCC https://t.co/z4Mi6i3NlV …. http://t.co/XyT5YJaGs9
42,629547120177999872,Fri Aug 07 06:58:24 +0000 2015,0,0,@NationalGeoESP WiFi From Space Threatens Environ. &amp; Public Health-GUARDS' response to FCC https://t.co/z4Mi6i3NlV …. http://t.co/XyT5YJaGs9
43,629546800244920320,Fri Aug 07 06:57:08 +0000 2015,0,0,@MacleansMag WiFi From Space Threatens Environ. &amp; Public Health - GUARDS' response to FCC https://t.co/z4Mi6i3NlV …. http://t.co/XyT5YJaGs9
44,629546633592614912,Fri Aug 07 06:56:28 +0000 2015,0,0,@nytimesworld WiFi From Space Threatens Environ. &amp; Public Health-GUARDS' response to FCC https://t.co/z4Mi6i3NlV …. http://t.co/XyT5YJaGs9
45,629546335805374464,Fri Aug 07 06:55:17 +0000 2015,0,0,@nytimes WiFi From Space Threatens Environment &amp; Public Health - GUARDS' response to FCC https://t.co/z4Mi6i3NlV …. http://t.co/XyT5YJaGs9
46,629546189151547392,Fri Aug 07 06:54:42 +0000 2015,0,0,@Oprah WiFi From Space Threatens Environment &amp; Public Health - GUARDS' response to FCC https://t.co/z4Mi6i3NlV …. http://t.co/XyT5YJaGs9
47,629545971559501824,Fri Aug 07 06:53:50 +0000 2015,0,0,@Pontifex WiFi From Space Threatens Environment &amp; Public Health - GUARDS' response to FCC https://t.co/z4Mi6i3NlV …. http://t.co/XyT5YJaGs9
48,629545687403753472,Fri Aug 07 06:52:42 +0000 2015,0,0,@DavidSuzuki WiFi Space Threatens Environment &amp; Public Health - GUARDS' response to FCC https://t.co/z4Mi6i3NlV …. http://t.co/XyT5YJaGs9
49,629540163346001920,Fri Aug 07 06:30:45 +0000 2015,2,0,WiFi Space Threats re Environment &amp; Public Health - GUARDS' response to FCC https://t.co/z4Mi6i3NlV. http://t.co/XyT5YJaGs9
50,625029788810350592,Sat Jul 25 19:48:08 +0000 2015,0,0,HEALTH CANADA: I want Health Canada to adhere to the 12 recommendations as spelled out on the 17th... https://t.co/aFUTGhqRij via @CdnChange
51,622444557460869121,Sat Jul 18 16:35:21 +0000 2015,0,0,SAVE LA QUINTA STUDENTS http://t.co/Z8PMmdltHN via @gofundme
52,621522927062810624,Thu Jul 16 03:33:07 +0000 2015,0,0,"@GlobalTV16x9 SHOW IDEA Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten life  http://t.co/XyT5YJshQJ"
53,621522855126155265,Thu Jul 16 03:32:50 +0000 2015,0,0,"@colbert_spider SHOW IDEA Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten life  http://t.co/XyT5YJaGs9"
54,621522578289504256,Thu Jul 16 03:31:44 +0000 2015,0,0,"@stephencolbertr SHOW IDEA Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten life http://t.co/XyT5YJaGs9"
55,621521965854031872,Thu Jul 16 03:29:18 +0000 2015,0,0,"@Greenpeaceafric Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJaGs9"
56,621521914486325248,Thu Jul 16 03:29:06 +0000 2015,0,0,"@greenpeace_esp Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJaGs9"
57,621521802825601024,Thu Jul 16 03:28:39 +0000 2015,0,0,"@GreenpeaceAustP Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJaGs9"
58,621521727248470016,Thu Jul 16 03:28:21 +0000 2015,0,0,"@GreenpeaceUK Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJaGs9"
59,621521670092619776,Thu Jul 16 03:28:08 +0000 2015,0,0,"@greenpeaceusa Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJaGs9"
60,621521539595304960,Thu Jul 16 03:27:37 +0000 2015,0,0,"@GreenpeaceGlobal WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJaGs9"
61,621520825338847232,Thu Jul 16 03:24:46 +0000 2015,24,0,RT @NatureCanada: Ask your local candidate about their plan to protect nature during federal election in Oct. http://t.co/Zp7gjUF5dI http:/…
62,621447919955087360,Wed Jul 15 22:35:04 +0000 2015,1,0,"@carlopetrini Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJaGs9"
63,621447606388920320,Wed Jul 15 22:33:49 +0000 2015,0,0,"@CarolineLucas  Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJaGs9"
64,621447452109991937,Wed Jul 15 22:33:13 +0000 2015,0,0,"@angelamerkel Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
65,621447096206495745,Wed Jul 15 22:31:48 +0000 2015,0,0,"@vickibuck Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
66,621446913544613888,Wed Jul 15 22:31:04 +0000 2015,0,0,"@CaptainPaulWats Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
67,621446733323759617,Wed Jul 15 22:30:21 +0000 2015,0,0,"@terrytamminen Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
68,621446096426930177,Wed Jul 15 22:27:49 +0000 2015,0,0,"@SherylCrow Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJaGs9"
69,621445741471498240,Wed Jul 15 22:26:25 +0000 2015,0,0,"@DrOz Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
70,621445617932476416,Wed Jul 15 22:25:55 +0000 2015,0,0,"@julialewisdreyfus Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten life on earth http://t.co/XyT5YJshQJ"
71,621445341804691456,Wed Jul 15 22:24:50 +0000 2015,0,0,"@PearlJam Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
72,621445211558965248,Wed Jul 15 22:24:18 +0000 2015,0,0,"@CateblanchettF Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
73,621445028544647168,Wed Jul 15 22:23:35 +0000 2015,0,0,"@bradpittupdates Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
74,621444931048108032,Wed Jul 15 22:23:12 +0000 2015,0,0,"@BradPittsPage Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
75,621444870801072128,Wed Jul 15 22:22:57 +0000 2015,0,0,"@imtheBRADPITT Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
76,621444547319627776,Wed Jul 15 22:21:40 +0000 2015,0,0,"@leonardodecap20 Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
77,621444418663542784,Wed Jul 15 22:21:09 +0000 2015,0,0,"@LeonardoDiCapio Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
78,621444310936985600,Wed Jul 15 22:20:44 +0000 2015,0,0,"@DarylHannah  Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
79,621444210596683776,Wed Jul 15 22:20:20 +0000 2015,0,0,"@allatonceorg Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
80,621444112080871424,Wed Jul 15 22:19:56 +0000 2015,0,1,"@jackjohnson Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
81,621443923764989953,Wed Jul 15 22:19:11 +0000 2015,0,0,"@JaneGoodallCAN Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
82,621443854542225408,Wed Jul 15 22:18:55 +0000 2015,0,0,"@JaneGoodallInst Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
83,621443711763902464,Wed Jul 15 22:18:21 +0000 2015,0,0,"@TedDanson1947 Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
84,621443574639558660,Wed Jul 15 22:17:48 +0000 2015,0,0,"@JCameronOnline Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
85,621443141154041856,Wed Jul 15 22:16:05 +0000 2015,0,0,"@TheNationalUAE Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
86,621442972983394305,Wed Jul 15 22:15:25 +0000 2015,0,0,"@GlobalBC Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
87,621442919921225732,Wed Jul 15 22:15:12 +0000 2015,0,0,"@CBCNews Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
88,621442849247244290,Wed Jul 15 22:14:55 +0000 2015,0,0,"@UN_Enable Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
89,621442687334490112,Wed Jul 15 22:14:17 +0000 2015,0,0,"@MacleansMag Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
90,621442612768149505,Wed Jul 15 22:13:59 +0000 2015,0,0,"@OurTimesMag Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
91,621442568337887232,Wed Jul 15 22:13:48 +0000 2015,0,0,"@TimesMagazine Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
92,621442498142019584,Wed Jul 15 22:13:32 +0000 2015,0,0,"@stephencolbertr Global WiFi from Space would destroy ozone layer, worsen climate change &amp; threaten all life on earth http://t.co/XyT5YJshQJ"
