,id_str,created_at,retweet_count,favorite_count,text
0,668934113919766528,Mon Nov 23 23:28:15 +0000 2015,0,0,Check out Modern Carry Wallets by Dave Lewandowski on @Kickstarter https://t.co/4ryDEdJYuo #Design #Wallets #Kickstarter #CrowdFunding
1,668933297318158336,Mon Nov 23 23:25:00 +0000 2015,2,1,Check out The Califorina Hiking Map by Jason Mandly on @Kickstarter https://t.co/DHhYlyXeET #Design #CrowdFunding #Kickstarter #Hiking
2,668932659859472384,Mon Nov 23 23:22:28 +0000 2015,3,0,"Check out EMDO can do, your Energy Manager for Renewable Energy @Kickstarter https://t.co/DAUTB3kCL6
#Crowdfunding #Kickstarter #Hardware"
3,668932510835826688,Mon Nov 23 23:21:53 +0000 2015,4,0,Check out Our Magical Llamas by Ian Susman &amp;amp; Gavin Susman on @Kickstarter https://t.co/dauwbSBNh9 #Books #ChildrensBooks #CrowdFunding
4,668931397055197184,Mon Nov 23 23:17:27 +0000 2015,0,0,"Check out FOLDERIST - clean up those messy folders! by @Kickstarter https://t.co/2Byxwld9yb
#Crowdfunding #Kickstarter #Technology #Folders"
5,668931153680723968,Mon Nov 23 23:16:29 +0000 2015,7,0,The Hydration Shirt: Only Shirt Proven to Boost Performance is popular on @Kickstarter! https://t.co/11GLIkRU9Y #Sports #CrowdFunding #Tech
6,668929614555713536,Mon Nov 23 23:10:22 +0000 2015,0,1,"Check out Why Americans Are Fat and Sick by@Kickstarter https://t.co/PwZ094MgT7
#Crowdfunding #Kickstarter # Publishing #Healthy #Food"
7,668929234832719872,Mon Nov 23 23:08:52 +0000 2015,1,1,The Hydration Shirt: Only Shirt Proven to Boost Performance is popular @Kickstarter! https://t.co/11GLIkRU9Y #Technology #Sports #Fashion
8,668927346049576960,Mon Nov 23 23:01:22 +0000 2015,1,0,Check out Unique and Fashionable WU-LE Wooden Ties by Wule on @Kickstarter https://t.co/5l3T11UXDa #Fashion #CrowdFunding #Kickstarter
9,668926139222528001,Mon Nov 23 22:56:34 +0000 2015,3,0,"Check out The Grinder Bracelet: The grind today for a better tomorrow!  @Kickstarter https://t.co/EwXVUfyhPE
#Crowdfunding #Kickstarter"
