,id_str,created_at,retweet_count,favorite_count,text
0,667688475399974912,Fri Nov 20 12:58:32 +0000 2015,20,0,RT @NYPDHousing: Honoring #POHolder with his partner PO Wallace @NYPDPSA5 Capt Mundo #Thankyou #NYJets #Nypd #NeverForget #RIP https://t.co…
1,667688421406715905,Fri Nov 20 12:58:19 +0000 2015,7,0,RT @NYPDHousing: First Responder Appreciation Day #Thankyou @nyjets Honoring #POHolder @NYPDPSA5 #Neverforget #NYJets #NFL #Nypd https://t.…
2,667687548668506113,Fri Nov 20 12:54:51 +0000 2015,4,0,RT @NYPDPSA6: PO Ricky Galvez was shot and killed from ambush while he sat in his vehicle in the Downey PD parking lot.  RIP https://t.co/v…
3,630164359138963456,Sat Aug 08 23:51:05 +0000 2015,3,0,RT @NYPDPSA6: #NationalNightOut @NYCHA @CyVanceforDA @HelenRosenthal @GaleBrewerNYC http://t.co/WaRthTtLkW
4,630164110915805184,Sat Aug 08 23:50:06 +0000 2015,0,3,@NYPDPSA6 Auxiliary Police Members patrolling the @NYCHA Manhattanville Houses Family Day 2015 event on 8/8/15. http://t.co/DCozishSdj
5,629389645613105152,Thu Aug 06 20:32:39 +0000 2015,0,0,Congrats DC Royster! https://t.co/BIfPtJeOUa
6,629389371255341056,Thu Aug 06 20:31:34 +0000 2015,40,0,RT @NYPDnews: Dedicated NYPD cops = more illegal guns &amp; drugs off the streets #Bronx (NBBX: Narcotics/Borough Bronx) http://t.co/NHv4YJVdO2
7,628775962910543872,Wed Aug 05 03:54:06 +0000 2015,0,0,"National Night Out 2015 with @ManhattanDA &amp; @NYPDPSA6 CO, XO, and Auxiliary Police Unit. Police &amp; Community! #nypd http://t.co/a2TG8MUreH"
8,591623417578844160,Fri Apr 24 15:23:09 +0000 2015,0,2,"@NYPD103Pct Congrats DI Cappelmann on your new assignment. Hope all is well, and you're missed at PSA6. Be safe! -A/Sgt. Johnson"
9,589478054843523073,Sat Apr 18 17:18:14 +0000 2015,2,0,RT @MVPDComAffairs: Mount Vernon gun buyback program exceeds expectations... 37 firearms turned in at yesterday's event! http://t.co/N3yA96…
10,577854847334006784,Tue Mar 17 15:31:46 +0000 2015,0,1,@NYPDnews @CommissBratton Lt. O'Connor is a good man. I guess the Dep. Commissioner position wasn't to his liking. Best of luck!
11,577853285320691712,Tue Mar 17 15:25:33 +0000 2015,39,0,RT @NYPDnews: NYPD Lt. Kevin O'Connor w/family &amp; @CommissBratton blows the whistle to start the St. Patrick's Day Parade. http://t.co/dvzn1…
12,560866755195994112,Thu Jan 29 18:27:09 +0000 2015,5,0,RT @MVPDComAffairs: Join us at the @GCAMEZ Town Hall Meeting today from 6p-9p as we discuss Police and Community Relations. http://t.co/ZoB…
13,552887940154916867,Wed Jan 07 18:02:11 +0000 2015,1,1,@MVPDComAffairs @NYPDnews @NYPD46Pct Praying for a speedy recovery of the 2 NYPD MOS shot this past weekend in the 46th Pct. God speed!
14,552887614496591872,Wed Jan 07 18:00:54 +0000 2015,1,0,RT @MVPDComAffairs: Our thoughts &amp; prayers going out to the @NYPDnews Ant-Crime MOS shot during a robbery this past weekend in the confines…
15,552200507427946497,Mon Jan 05 20:30:35 +0000 2015,90,0,"RT @CommissBratton: Thank you to all at the @EmpireStateBldg for last night's salute to our fallen NYPD heroes, Detectives Liu &amp; Ramos. htt…"
16,549328988423086080,Sun Dec 28 22:20:11 +0000 2014,2,0,RT @NYPD46Pct: @MVPD_CAB_SRJ. We are fortunate Capt. Walton is assigned to the #46Pct. He is well respected by the officers and the communi…
17,549300267402137601,Sun Dec 28 20:26:03 +0000 2014,1,4,"Great seeing my cousin, Capt. Walton of the @NYPD46Pct in Brooklyn during funeral services for Det. Ramos yesterday. #NYPD #MVPD"
18,538084770010660866,Thu Nov 27 21:39:40 +0000 2014,1,0,"RT @MVPDComAffairs: Have a wonderful and safe Thanksgiving Day, from the Office of Community Affairs staff! http://t.co/2DoJdKHudk"
19,524626629898027009,Tue Oct 21 18:21:50 +0000 2014,2,0,RT @MVPDComAffairs: Join us today at 425 N. Terrance Ave at 6pm for an Anti-Violence rally with SNUG in response to recent shootings. http:…
20,523992961668116480,Mon Oct 20 00:23:52 +0000 2014,2,0,RT @MVPDComAffairs: Members visit @fpcmvny today to discuss Halloween Safety with youth and take part in some arts &amp; crafts activities. htt…
21,522503167716884480,Wed Oct 15 21:43:57 +0000 2014,2,0,RT @MVPDComAffairs: Halloween is approaching and we want to make sure you have a fun &amp; safe one. Here are some safety tips. PLEASE SHARE! h…
22,522064999226036226,Tue Oct 14 16:42:49 +0000 2014,2,0,"RT @MVPDComAffairs: Yesterday we took part in the Law Enforcement Officers Appreciation Day at Shiloh Baptist Church in Tuckahoe, NY. http:…"
23,520612654185185280,Fri Oct 10 16:31:43 +0000 2014,7,0,RT @NYPD26Pct: It's with heavy heart that we announce the passing of our beloved Auxiliary Lieutenant Miriam Luciano. #Morningside http://t…
24,519786272559489024,Wed Oct 08 09:47:59 +0000 2014,2,2,Thoughts &amp; Prayers going out to @NYPDnews for the loss of A/Lt. Miriam Luciano of the @NYPD26Pct in her cancer fight. http://t.co/O6sEWJ7YEt
25,519785410684538880,Wed Oct 08 09:44:33 +0000 2014,0,0,Thoughts &amp; Prayers going out to @NYPDnews for the loss of A/Lt. Miriam Luciano of the @NYPD26Pct lost her fight with cancer yesterday. RIP
26,517533719754985473,Thu Oct 02 04:37:08 +0000 2014,2,0,"RT @NYPDPSA6: Prevent theft from your vehicle. Keep valuables in trunk. Never leave spare house key/garage door opener in car.#PSA6
http://…"
27,517533674070634496,Thu Oct 02 04:36:57 +0000 2014,3,0,"RT @MVPDComAffairs: Our staff on hand at the @mtvff hosted by @GCAMEZ today, and took part in the red carpet experience. #MTVFF #mvpd http:…"
28,517533640969162753,Thu Oct 02 04:36:50 +0000 2014,1,0,"RT @MVPDComAffairs: 3rd Annual Tea for Girls event hosted at Mt. Zion Christian BC with Senator Ruth Haskell-Thompson on Sat, 9/20/14. http…"
29,517533628893773824,Thu Oct 02 04:36:47 +0000 2014,1,0,"RT @MVPDComAffairs: In celebration of Mt. Zion Christian Baptist Church's Anniversary on yesterday, with Pastor Wilson &amp; Mayor Davis. http:…"
30,517533616365383680,Thu Oct 02 04:36:44 +0000 2014,3,0,"RT @MVPDComAffairs: Our staff on hand at the @mtvff hosted by @GCAMEZ today, and took part in the red carpet experience. #MTVFF #mvpd http:…"
31,515559992758640640,Fri Sep 26 17:54:15 +0000 2014,3,0,"RT @MVPDComAffairs: Our team on hand at SNUG of Westchester Peace Rally held on Wed, 9/24/14 in response to recent shooting on Monday. http…"
32,515314853406593024,Fri Sep 26 01:40:09 +0000 2014,46,0,"RT @NYPDnews: MISSING: Jonathan Bachu,12, last seen on Beach 67St on 9/24 4pm wearing blue sweater &amp; jeans. #Qns Call #800577TIPS http://t.…"
33,515305715125485568,Fri Sep 26 01:03:51 +0000 2014,3,0,RT @MVPDComAffairs: Today @NYPDnews laid to rest PO Michael Williams of @NYPD47Pct in which we paid our final respects. RIP Brother! http:/…
34,514239363077910528,Tue Sep 23 02:26:32 +0000 2014,1,0,RT @MVPDComAffairs: Happy Birthday to @MVPD_CAB_SRJ  Community Outreach Specialist Johnson. Have a safe one and enjoy! http://t.co/WeuuxzVF…
35,514239336574107649,Tue Sep 23 02:26:26 +0000 2014,1,0,"RT @MVPDComAffairs: Funeral Arrangements for @NYPDnews Police Officer Michael Williams. Wake on 9/24 at 2p-4p/7p-9p, Funeral 9/25 at 11a. h…"
36,513676290814390272,Sun Sep 21 13:09:06 +0000 2014,9,0,RT @MVPDComAffairs: Thoughts &amp; Prayers going out to @NYPDnews @NYPD47Pct on the LODD &amp; MOS injured in this mornings van accident. http://t.…
37,513376973817905153,Sat Sep 20 17:19:43 +0000 2014,5,0,RT @MVPDComAffairs: Today we honor the men &amp; women that protect &amp; serve us 24/7/365 for National #ThankAPoliceOfficerDay THANK YOU! http://…
38,513107983266754561,Fri Sep 19 23:30:50 +0000 2014,20,0,RT @NYPDnews: NYPD Highway Officer Saves Choking Woman http://t.co/iMIolfoOBU
39,513017551446867968,Fri Sep 19 17:31:30 +0000 2014,14,0,RT @NYPD110Pct: We mourn the loss of another member of the #110Pct RIP Auxiliary Police Officer D'John Arias who died in an off duty car cr…
40,512515354032365568,Thu Sep 18 08:15:57 +0000 2014,2,0,"RT @MVPDComAffairs: MISSING PERSON ALERT: Ms. Eva Jones, F/Blk, 5ft, 150lbs, 80yrs old, from Roslyn Heights, NY. Suffers from demetia. http…"
41,512081585685147648,Wed Sep 17 03:32:18 +0000 2014,2,0,"Person wanted for the homicide of a Pennsylvania State Trooper, and assault of a second Pennsylvania State Trooper. http://t.co/fHjb6GhJYr"
42,511873839740231681,Tue Sep 16 13:46:48 +0000 2014,1,1,Our team conducted an Anti-Bullying Summit for Back to School at the Unity Baptist Tabernacle Church this weekend! http://t.co/hcM1qyw2uP
43,511553059605213185,Mon Sep 15 16:32:08 +0000 2014,1,3,"Community Policing is the best &amp; most effective policing. A good Cop knows their community, and the people of the community! #mvpdcomaffairs"
44,511551508996182017,Mon Sep 15 16:25:58 +0000 2014,2,0,RT @seangardner3: We enjoyed the fellowship with pastor Murane and staff of Unity Baptist Tabernacle  the young people were amazing :-)
45,511551491120050176,Mon Sep 15 16:25:54 +0000 2014,2,0,RT @seangardner3: PO Kelley and PO Johnson made this department proud yesterday in their response on bullying thank u for all u do
46,511551249079369729,Mon Sep 15 16:24:56 +0000 2014,2,0,RT @MVPDComAffairs: PO Kelley &amp; PO Johnson spoke with youth at the Unity Baptist Tabernacle Church today about Anti-Bullying. #mvpd http://…
47,511551234931978240,Mon Sep 15 16:24:53 +0000 2014,3,0,"RT @MVPDComAffairs: Yesterday, our team was out at the Car Show in Brush Park, and there were some nice cars out. #mvpd #mvpdcomaffairs htt…"
48,511551203118166016,Mon Sep 15 16:24:45 +0000 2014,2,0,"RT @MVPDComAffairs: Arts on Third Festival today, and had Mayor Davis, PC Raynor, Capt. Goldman, DC Gardner and staff on hand. #mvpd http:/…"
