,id_str,created_at,retweet_count,favorite_count,text
0,489872129945792513,Thu Jul 17 20:39:51 +0000 2014,0,0,http://t.co/hUbUwNWMbS
1,478341426187472896,Mon Jun 16 01:00:57 +0000 2014,0,0,"المرأة تعشقُ في الرّجلِ أربعة أشياء : إصرارهُ عليها , صدقهُ معها , واهتمامه بها , و غيرتهُ عليها ツ..! ♥ &gt;3"
2,478271082382647296,Sun Jun 15 20:21:26 +0000 2014,0,0,"-
لا يـهـمـنـي أمـــر كـــل شـخـص يـــرحــل عــن حـيــاتــي .،
كـــل مــا يهـمـني أن لا أكـــون الــمــخـطـئــة فـــي حــقــه
-"
3,478175485713600514,Sun Jun 15 14:01:34 +0000 2014,0,0,&lt;3 http://t.co/Tj1dQjo0zv
4,477972434390220800,Sun Jun 15 00:34:43 +0000 2014,0,0,"-
ﺗﻌﺸَﻖ ﺷﻴﺌﺎًﺍ : ﺣﺎﺍﻓﻆ ﻋﻠﻴﮧ ،
ﺗﺮﻳﺪُ ﺷﻴﺌﺎً : ﺍﺗﻌﺐَ ﻣﻦ ﺍﺟﻠِﮧ ،
ﺗﺤﺐُ ﺍﺣﺪﺍً : أهتم به ♥
-
تطبيق_رومانتك :: http://t.co/cZfFHyGnl5"
5,477960519249195009,Sat Jun 14 23:47:22 +0000 2014,0,0,#عن_ألع‘شٌِقُ &lt;3 http://t.co/i1BnN4ivRK
6,477937394243485696,Sat Jun 14 22:15:29 +0000 2014,0,0,"-
صباحي بوجودك شيء ثاني أجي أدفيك و تدفيني أجي أهديك قلبي و تهديني قلبك ...
-"
7,477847037648461824,Sat Jun 14 16:16:26 +0000 2014,0,0,"-
#اوحشه حاجه في الدنيااا : انك تفضل #تصااالح حد بتحبه وبردو #ميفكش وفي الاخر يقوالك تصبح علي خير .....:(
-"
8,477825272960409600,Sat Jun 14 14:49:57 +0000 2014,0,0,ﺳَﺄﺗﻮﻗﻒْ ﻋﻦَ # ﺁﻟﺘﻤﻨﻲْ ﺑَﻌﺪﻣﺂ ﺃﻣﺘﻠﻜﻚ &lt;3 &lt;3
9,477693111267631105,Sat Jun 14 06:04:47 +0000 2014,0,0,"-
أكثرُ شخص يستحقُّ الحُبّ .. 
هُوَ من يراكَ حزيناً ويأتي إليكَ بهدفِ أن يُضحكك ...

وهُوَ يُخفي ما في قلبهِ لأجلِك ..
-"
10,477644264575209472,Sat Jun 14 02:50:41 +0000 2014,0,0,"-
اِزرع دَاخِل الجَميع شَيئاً يَخُصكَ 

إنْ لم يكُن حُباً فَليكُن إحتِرامَاً .. 
-"
11,477621424534732803,Sat Jun 14 01:19:56 +0000 2014,0,0,"-
من الصّعب أن تطلُبَ من شخصٍ الإهتمامَ .. :(
يرى حُضورُكَ وغيابكَ مُتشابهان .. -_-
-"
12,477133058433245184,Thu Jun 12 16:59:20 +0000 2014,0,0,#الاهتمام &lt;3 http://t.co/8dEkbap5PR
