,id_str,created_at,retweet_count,favorite_count,text
0,669253189779214336,Tue Nov 24 20:36:09 +0000 2015,2,2,You can tell how seriously an organization takes its reputation based on how earnestly it addresses a tarnish.  Well done @PressHerald.
1,668906834321915904,Mon Nov 23 21:39:51 +0000 2015,0,1,Brevity is often the victim in the pursuit of the profound.
2,667063536468803586,Wed Nov 18 19:35:15 +0000 2015,0,0,@americasvoice @TUSK81 @SenSchumer 111
3,665171507971276804,Fri Nov 13 14:17:00 +0000 2015,0,1,"@newsyCaitlin it's not official University of Maine System policy, but ""Go Mules!"""
4,660395113529655296,Sat Oct 31 09:57:19 +0000 2015,0,0,"106-member board to shape UMaine System business, law center https://t.co/cVbhYSefZQ via @bangordailynews"
5,660075936847667200,Fri Oct 30 12:49:01 +0000 2015,0,1,@p_d_washington Thanks for the follow!
6,659765330781331456,Thu Oct 29 16:14:47 +0000 2015,0,0,@GriffinClubMerv Eliot has been busy.  https://t.co/wwNSjcke5P
7,659764114164752384,Thu Oct 29 16:09:57 +0000 2015,2,0,Eliot Cutler: 100-Member Advisory Board for Maine Center for Graduate Professional Studies.  #mepolitics  https://t.co/wwNSjcke5P
8,659747109625839616,Thu Oct 29 15:02:23 +0000 2015,0,0,.@UMaine alum and my pal @LBoucher77  is slowly going bananas about bananas.  I am watching the Black Bears Back! https://t.co/pRlL2XexmK
9,658722178976915457,Mon Oct 26 19:09:40 +0000 2015,0,0,Look for my Bear Suit Cameo  #DefineTomorrow at @UMaine  https://t.co/Q0iGPzMR4a.   #BlatentBearSuitFib
10,657705613246484480,Fri Oct 23 23:50:12 +0000 2015,0,2,@GriffinClubMerv Your sense of #mepolitics timing is astounding.
11,656112901380554752,Mon Oct 19 14:21:20 +0000 2015,0,0,"College degrees get you dollars, but what else? http://t.co/MLrp6nIR06 via @bangordailynews  #mepolitics"
12,656105828987088896,Mon Oct 19 13:53:14 +0000 2015,0,0,High schoolers flock to early college programs http://t.co/NprBStoyDE  More degrees in #mepolitics workforce and less student debt.
13,655100644408315904,Fri Oct 16 19:18:59 +0000 2015,0,0,"@mikeshepherdME @ldutson you've got to bring the funny in #mepolitics.  Or stay away, which is my current approach."
14,652167229107146752,Thu Oct 08 17:02:38 +0000 2015,0,0,Interesting and informative:  The State of Higher Education in Rural America. http://t.co/PM3PCtOybl via @bdnmaineblogs
15,647440829473275904,Fri Sep 25 16:01:37 +0000 2015,0,1,@gregkesich I miss the Friday morning energy and creativity of a column deadline.   And the Sunday satisfaction of a point well made.
16,647429773036265473,Fri Sep 25 15:17:41 +0000 2015,0,1,@dillesquire the @PressHerald will give anyone a column.  #LivingProof  #ProTip: Deadlines from @gregkesich are arbitrary.  Have fun.
17,647419586040741889,Fri Sep 25 14:37:12 +0000 2015,0,1,@newsyCaitlin Welcome to the dark side. . . Or in my case the tannish side -- I take lots of cream in my coffee!
18,647412369589727233,Fri Sep 25 14:08:31 +0000 2015,0,1,.@Governor_LePage ME Universities having best year yet helping high schoolers earn college credit.  It makes sense.  And saves dollars!
19,647113858125946880,Thu Sep 24 18:22:21 +0000 2015,0,0,New partnership gives students better access to higher education http://t.co/VoVQcZbnSp via @WCSH6
20,647081906396377088,Thu Sep 24 16:15:23 +0000 2015,0,0,"Governor Paul LePage, MDoE and UMFK Announce AP4ALL, Rural U Program Exp... https://t.co/aNBIznz1z3 #mepolitics"
21,646655008004550656,Wed Sep 23 11:59:02 +0000 2015,0,0,@darrenfishell you should have embedded the text in a tweet rather than tweeting a photo.  #protip
22,646319843206164481,Tue Sep 22 13:47:13 +0000 2015,0,0,@AnthonyBrino You can't be student focused without hearing student voices.
23,646301396720033792,Tue Sep 22 12:33:55 +0000 2015,0,0,The chancellor's 'One University' approach makes sense for a small state that can't afford excess. http://t.co/mhRZncILTZ  #mepolitics
24,645891981990883333,Mon Sep 21 09:27:03 +0000 2015,1,0,"Onward to One University.  It's pioneering, student-focused work that's worth doing.   http://t.co/UNMjm8ARO4"
25,645179431321997312,Sat Sep 19 10:15:37 +0000 2015,0,0,Maine universities pledge support of marine incubator http://t.co/2JiPYendxu
26,644872869374201856,Fri Sep 18 13:57:27 +0000 2015,0,0,@BtFidley the Universities released a report yesterday.  Emissions down 26% in six years.
27,644865334139297792,Fri Sep 18 13:27:31 +0000 2015,0,0,"UMaine System dramatically reduces carbon emissions, oil dependence http://t.co/wkZNLFleRq"
28,644857346280263680,Fri Sep 18 12:55:46 +0000 2015,0,2,ICYMI:  Maine's Universities announced we have slashed emmissions by 26% and I Flashed this selfie.   #mepolitics http://t.co/k2nyYLz9ca
29,644562846496464896,Thu Sep 17 17:25:32 +0000 2015,1,0,UMaine System cut carbon emissions by 26 percent over last decade http://t.co/daA0WtPREM via @bangordailynews
30,644513720350195712,Thu Sep 17 14:10:20 +0000 2015,1,0,Maine's Universities To Release Emissions Report Today.  @USMFreePress  @TheMaineCampus  Carbon Emissions Dramatically Reduced.
31,641630869229338624,Wed Sep 09 15:14:54 +0000 2015,0,0,Cummings strives for greater sense of community at USM http://t.co/ABRgV5fru8 via @bangordailynews
