,id_str,created_at,retweet_count,favorite_count,text
0,669204270059683840,Tue Nov 24 17:21:45 +0000 2015,0,0,Learn a repeatable method with risk management &amp; u can ditch the impossibility of predicting prices based on news https://t.co/6AaEf27Yxd
1,669201442368983040,Tue Nov 24 17:10:31 +0000 2015,1,0,$SPX back to ystrdy's close - poss resist area. Mrkt did U-turn causing the bears anxiety-always seem to do the opposite of what folks think
2,668958574127677440,Tue Nov 24 01:05:27 +0000 2015,0,2,@JNiroJacobs @TheI_Investors Sounds interesting! Let me know more about it. I may be able to add some value...
3,668886835997708289,Mon Nov 23 20:20:23 +0000 2015,1,0,Constantly stressed? Missed opportunities? One losing trade after another? There's hope! https://t.co/6xJDf2tDXt https://t.co/govfhYXZLS
4,668884274993491968,Mon Nov 23 20:10:13 +0000 2015,0,0,"""Taking small losses &amp; moving on will free up ur perspective for the next profitable trade"" -Find a mentor https://t.co/cDbTew0jrS"
5,668877905544392704,Mon Nov 23 19:44:54 +0000 2015,0,1,Consumer stocks doing well today - $HD at ATH's. Same for $LOW https://t.co/70jIeqP2uy
6,668847422081122304,Mon Nov 23 17:43:46 +0000 2015,2,3,Is $NFLX wanting higher? Above $126 may launch it. $FB trying to setup? Selling in $QQQ still mild - close to ATH's https://t.co/NOL3uP0BON
7,668833083844505600,Mon Nov 23 16:46:48 +0000 2015,0,0,"Quote from our private Mrkt Update: ""Cmg may be so overdone to the downside that we can catch a bounce back up"" https://t.co/LIvlpxISrL"
8,668605548506419200,Mon Nov 23 01:42:39 +0000 2015,1,1,"Learn to trade so u can go to exotic places - if seminars worked u would already be there...
https://t.co/6xJDf2tDXt https://t.co/uOr74mzrKl"
9,668599257289527296,Mon Nov 23 01:17:39 +0000 2015,0,1,Here's why I don't take brk outs - 3 mo's &amp; $0 to show for it. Could have made mucho $ in 3 mo's swing trading! https://t.co/zblEMq46oj
10,667774544568971264,Fri Nov 20 18:40:32 +0000 2015,1,2,$Google jammin again-up $17 today &amp; up $37 from SOC entry. Another 5 day trade - seems like bout as far as they go https://t.co/0IGntn2NZB
11,667769312191447042,Fri Nov 20 18:19:45 +0000 2015,1,1,$AAPL over $120 may kick start higher prices - if u missed this weeks winners - learn to trade- StockOptionCoach https://t.co/1SfUmIRdvw
12,667758677261029376,Fri Nov 20 17:37:29 +0000 2015,0,0,"$Nflx doing its thing - SOC traders-great 30 min buy signal this morn
StockOptionCoach https://t.co/eg3CiHiISF"
13,667742768215621633,Fri Nov 20 16:34:16 +0000 2015,0,3,I try to help trdrs see the instit's behavior - repeatable stuff &amp; they move the mrkt. 10 dma train on $HPY &amp; ATH https://t.co/Th0eFKgF72
14,667741684659187713,Fri Nov 20 16:29:58 +0000 2015,0,1,Bull flag is only pattern I've found repeatable - not a brk-out buyer but $AGN has found major supp at $300/200 dma https://t.co/6688wl89Yg
15,667722553717231617,Fri Nov 20 15:13:57 +0000 2015,1,1,"“The easiest way to make money in the mrkt, is to stop losing money” It's easier than you think! It's just a choice. https://t.co/O2ekvJknYn"
16,667721522673352709,Fri Nov 20 15:09:51 +0000 2015,0,0,"$Googl hits a new ATH - if u knew the signals for a setup, the entry on a 30 min was around $740. StockOptionCoach https://t.co/r1yd2qzrqO"
17,667719546480947200,Fri Nov 20 15:02:00 +0000 2015,1,0,Bears go back into hibernation - dazed and confused. They could have followed price - swimming upstream is expensive https://t.co/RF9x4iLwGg
18,667718960339484672,Fri Nov 20 14:59:40 +0000 2015,3,2,"Somebody once said: ""It's a Bull market till it ain't"" https://t.co/szHQpcbOnW"
19,667413823293251584,Thu Nov 19 18:47:10 +0000 2015,0,0,make that an IPO
20,667413703206174720,Thu Nov 19 18:46:41 +0000 2015,0,0,"$SQ - Square makes it's IOP debut and moves up - Its founder, Dorsey gets $275 Mil https://t.co/L9xS3VeWEE"
21,667412646220554240,Thu Nov 19 18:42:29 +0000 2015,0,1,$SPX 2086 resist area is capping the advance for now. $CMG rockets ahead over $17 today.
22,667401004028063744,Thu Nov 19 17:56:13 +0000 2015,0,1,"Tired of blowing up accts - get trained. Somewhere, anywhere but doing the wrong things over &amp; over is just nuts-SOC https://t.co/yVagFCqTu8"
23,667400690625449984,Thu Nov 19 17:54:59 +0000 2015,0,1,"We tend to complicate everything we touch - trading is a game where simple 
allows you to follow price &amp; make money! https://t.co/IjtuzkLyJf"
24,667395680789401600,Thu Nov 19 17:35:04 +0000 2015,0,1,"""Taking small losses &amp; moving on will free up your perspective for the next profitable trade"" SOC - find a mentor https://t.co/d7TWCdBKrS"
25,667202763965599745,Thu Nov 19 04:48:29 +0000 2015,0,3,"Live the greatest version of your grandest vision to experience all that life has to offer!
https://t.co/6xJDf2tDXt https://t.co/4E4wBaW7sY"
26,667202071955816448,Thu Nov 19 04:45:44 +0000 2015,0,1,Compare us to any newsletter- we don't predict - our traders learn how the markets really work &amp; follow price action https://t.co/cV6vamyqtF
27,667201518785925120,Thu Nov 19 04:43:32 +0000 2015,0,1,"We said last wkend: ""If you look at the indexes on a weekly chart, this appears to be nothing more than a normal correction &amp; profit taking"""
28,667201105755901952,Thu Nov 19 04:41:54 +0000 2015,0,2,What did your newsletter tell you this past weekend? Did it tell u to be ready for a mrkt turn this week? Ours did: https://t.co/Knbak2FW8Z
29,667144292075307008,Thu Nov 19 00:56:08 +0000 2015,0,0,@CamilleHurn ??
