,id_str,created_at,retweet_count,favorite_count,text
47,666586170382381056,Tue Nov 17 11:58:22 +0000 2015,0,0,Seeding for the New England Volleyball Tournament puts King at #1. Congratulations! We host Hamden… https://t.co/Fay71igc39
48,666241198311477248,Mon Nov 16 13:07:34 +0000 2015,0,0,"@kingstamford looking forward to Gary Briggs '80, CMO of Facebook, presenting on Tues. Nov 17. https://t.co/qccTQPV5NR"
49,666240616230207488,Mon Nov 16 13:05:15 +0000 2015,3,0,RT @MrTedP: Facebook CMO Gary Briggs speaks @kingstamford 7pm tomorrow night on understanding a globally connected world. #caistct #isedcha…
50,666067144086528000,Mon Nov 16 01:35:56 +0000 2015,0,0,Grace Linnan '15 and the Polar Bears Punch Ticket to the Final Four With Win Over Wellesley - Bowdoin https://t.co/W14911FOO6
51,665991167008481281,Sun Nov 15 20:34:02 +0000 2015,0,0,Morgenstern leads St. Luke’s football over King https://t.co/EBx2JMMsU6 via @StamAdvocate
52,665990653051084804,Sun Nov 15 20:31:59 +0000 2015,0,0,Silas Redd Jr. confident about comeback from knee injury https://t.co/J3cELRQqRo via @StamAdvocate
53,665577626061287425,Sat Nov 14 17:10:46 +0000 2015,0,0,"Good luck to @kingstamford football today, especially all our seniors, for our final game at home… https://t.co/IffY43wA4I"
54,665577230970568705,Sat Nov 14 17:09:12 +0000 2015,1,1,Go Vikings.  https://t.co/J8hq28rlZl
55,665539702179565569,Sat Nov 14 14:40:04 +0000 2015,0,0,Good luck to our cross country runners today at the New England championships at South Kent school! https://t.co/XOv4d1bzKh
56,665526775309561856,Sat Nov 14 13:48:42 +0000 2015,39,0,RT @NAISnetwork: We’re saddened to announce that NAIS President John Chubb passed away. We're grateful for his time with NAIS. https://t.co…
57,665518718504554496,Sat Nov 14 13:16:41 +0000 2015,1,1,King captures second straight FAA volleyball title https://t.co/QPS4KcBxpo via @stamfordadvocate
58,665381848051277825,Sat Nov 14 04:12:49 +0000 2015,0,0,https://t.co/gBpYbuFjMZ
59,665309785991069696,Fri Nov 13 23:26:28 +0000 2015,0,0,FAA champs! https://t.co/loMBG5ST5L
60,665302714574860288,Fri Nov 13 22:58:22 +0000 2015,1,3,Vikings sweep FAA champion game over Sacred Heart 3-0.
61,665298207946092544,Fri Nov 13 22:40:28 +0000 2015,1,0,RT @MrTedP: RIP John Chubb. What sad news  from @NAISnetwork this Friday afternoon. He spoke here @kingstamford just this fall. #isedchat
62,665295169550422016,Fri Nov 13 22:28:23 +0000 2015,0,0,Vikings up 2-0 in FAA championship!
63,665288078605557760,Fri Nov 13 22:00:13 +0000 2015,0,0,Vikings take first game 25-19 over Sacred Heart in FAA championship.
64,665116232060952576,Fri Nov 13 10:37:21 +0000 2015,1,0,RT @DebbyIrving: And I appreciate the opportunity to learn w your community @kingstamford. Thank you!
65,664989592018251776,Fri Nov 13 02:14:08 +0000 2015,0,0,Congratulations to Stamford residents Matt Chicoye '16 and Nisha Chandra '17; Greenwich resident Eric… https://t.co/yXHw44yzVF
66,664989476683448320,Fri Nov 13 02:13:40 +0000 2015,0,0,Good luck Volleyball against Sacred Heart! https://t.co/GAKRvJNfEz
67,664979846775238656,Fri Nov 13 01:35:24 +0000 2015,0,0,@DebbyIrving good reminders https://t.co/WVbjvW8iLk
68,664974685961089024,Fri Nov 13 01:14:54 +0000 2015,0,1,@DebbyIrving quoting genius. https://t.co/BzSZGM749P
69,664973340969443329,Fri Nov 13 01:09:33 +0000 2015,0,0,@DebbyIrving speaking on race in America @kingstamford  we appreciate her time. https://t.co/9a6ADMo8TI
70,664756194884513792,Thu Nov 12 10:46:42 +0000 2015,0,0,"On Wednesday, November 4, the US Math Team competed against twenty-four Fairfield County schools at… https://t.co/gpTLH6jf8k"
71,664650056130260993,Thu Nov 12 03:44:56 +0000 2015,0,1,"King sweeps Greenwich Academy, advances to FAA volleyball finals https://t.co/gLHFTBRGTE via StamAdvocate"
72,664574353237934080,Wed Nov 11 22:44:07 +0000 2015,0,1,King volleyball beats GA.  Go Vikings!
73,664567973173178368,Wed Nov 11 22:18:46 +0000 2015,0,0,The Standard : Let the race begin – 2016 Presidential Election Overview https://t.co/YahJOrPfUA
74,664401548760498176,Wed Nov 11 11:17:27 +0000 2015,1,2,@kingstamford Volleyball plays home vs  @gwichacademy today at 4:30 in a big FAA semi final game. Go Vikings. https://t.co/fgpyV5xYHq
75,664400904456540160,Wed Nov 11 11:14:54 +0000 2015,0,1,"Today! Come out and support the undefeated  Volleyball team, as they take on Greenwich Academy in the… https://t.co/ecHupxjl6W"
76,664263455726137344,Wed Nov 11 02:08:43 +0000 2015,1,0,RT @NLStamford: #Thanksgiving Family night with our volunteers #immigrantintegration at its best with @kingstamford https://t.co/jAsxXNbYyE
77,664263225001644032,Wed Nov 11 02:07:48 +0000 2015,0,2,Congratulations to Cara Shattan '17 on her recent announcement as a candidate for the Gatorade… https://t.co/eqIDb3zgNs
78,663832870079741952,Mon Nov 09 21:37:44 +0000 2015,0,0,"The Model United Nations club in the Upper School is always a huge draw for students. Last weekend,… https://t.co/G8OpbFqlDj"
79,663542507137949696,Mon Nov 09 02:23:56 +0000 2015,0,0,Matt Molinaro '15 from Curry College meets up with Eric Joyner '10 from Endicott. Always great to see… https://t.co/Nkc223v3eZ
80,663509358454644737,Mon Nov 09 00:12:13 +0000 2015,0,0,orphanedstarfish's photo https://t.co/zXhVGHMZfS
81,663441710349950977,Sun Nov 08 19:43:24 +0000 2015,1,0,RT @diliamusica: THANK YOU to @kingstamford for fundraising to help OSF's Children at the KING CARES Annual 5K Run! —… https://t.co/faXEbX0…
82,663377300075974656,Sun Nov 08 15:27:27 +0000 2015,0,0,"I just uploaded ""News 12 Report - King Volleyball Wins FAA"" to @Vimeo: https://t.co/Y1lRDDPXlz"
83,663019323603214336,Sat Nov 07 15:44:59 +0000 2015,0,0,Field Hockey at @TheGunnery1850   Go Vikings. https://t.co/IGD6ZkeZKY
84,663019048767090688,Sat Nov 07 15:43:54 +0000 2015,0,0,Good luck to Field Hockey today against Gunnery! @kingstamford https://t.co/RW3pnaZMUt
85,663003760201895936,Sat Nov 07 14:43:09 +0000 2015,0,0,King students getting ready for the keynote at Model United Nations hosted by Brown University. #modelun https://t.co/Xb5vFIAFjk
86,662986715276156928,Sat Nov 07 13:35:25 +0000 2015,1,0,RT @MylinhShattan: @kingstamford Few times in life do we achieve perfection; record does not reflect scrimmage wins at large public schools…
87,662800978350120960,Sat Nov 07 01:17:22 +0000 2015,1,0,RT @CorreaLizzymom: @kingstamford 15-0!!! Undefeated regular season champs! Successful senior night!
88,662776405701316609,Fri Nov 06 23:39:43 +0000 2015,0,1,15-0 https://t.co/rEbSya0zf7
89,662771688220835840,Fri Nov 06 23:20:58 +0000 2015,0,0,"Volleyball won 3-0 and finishes 15-0 in the regular season, and are FAA Champions. We are the # 1 seed for the FAA Tourney. Go Vikings!"
90,662747720273125376,Fri Nov 06 21:45:44 +0000 2015,0,0,MS students perform their Fall Play tonight  at 7 p.m. in the Performing Arts Center. Come enjoy the… https://t.co/SM6GjppaDl
91,662744031047217155,Fri Nov 06 21:31:04 +0000 2015,1,0,RT @StamAdvocate: This week's guide to high school football #cthsfb https://t.co/S66xGvcWcs https://t.co/x8QIVzbqmx
92,662683640208318464,Fri Nov 06 17:31:06 +0000 2015,1,2,King food is farm fresh! @flikisdining https://t.co/dJHSsvGV9k
93,662585527179177985,Fri Nov 06 11:01:14 +0000 2015,0,0,The MS Play at 1pm and 7pm today! https://t.co/9Z7LP2V6Q7
94,662585454479347713,Fri Nov 06 11:00:57 +0000 2015,0,0,"On Monday, November 2, Grade 4 students visited Heckscher Farm at the Stamford Museum &amp; Nature Center… https://t.co/QeWoDamAoV"
95,662578610847379456,Fri Nov 06 10:33:45 +0000 2015,0,0,Alumni Hockey Game on 11/27 at STR! https://t.co/CXdzxkhP04
96,662250218876874752,Thu Nov 05 12:48:50 +0000 2015,2,0,RT @DevorahHeitner: Appreciate your recent Retweets @ACA_Paul @kingstamford @tanyaa187 @MrJason_Jackson have a great Wednesday :)
97,662073179725279232,Thu Nov 05 01:05:21 +0000 2015,0,0,H.S. Football: Five Norwalk athletes have helped King this season https://t.co/rWpNHh9gWo via @TheHourNews
98,662070150351355904,Thu Nov 05 00:53:19 +0000 2015,0,0,"On Tuesday, US students were fortunate to hear Mrs. Judith Altmann speak on her experience as a… https://t.co/Kms7tqhsky"
99,662069181978836997,Thu Nov 05 00:49:28 +0000 2015,0,0,"Big Volleyball game on Friday! Chasing the 15-0 record in the 150th! #klht150. Perfect, right? https://t.co/VPR5djfAVo"
100,661902559527866370,Wed Nov 04 13:47:22 +0000 2015,0,0,Mr. Tran and Grade 8 students prepare to launch. Concepts of Physical Science class taking it outside. https://t.co/U5isfFrafN
101,661902488904142848,Wed Nov 04 13:47:05 +0000 2015,0,0,"During the year, Grade 3 students study all different forms of energy, specifically: sound, motion,… https://t.co/060qKPv2O6"
102,661902435711975424,Wed Nov 04 13:46:52 +0000 2015,0,0,Students in Ms. Morris's Grade 5 science class wanted to build a snow fort - a perfect example of a… https://t.co/6XFOKV5xyI
103,661896633198612480,Wed Nov 04 13:23:49 +0000 2015,0,0,Congratulations to Caroline Strom '18 and Richard Jove '17 for great performances at the FAA Cross… https://t.co/CCf5ea4xkY
104,661896100224172033,Wed Nov 04 13:21:42 +0000 2015,0,0,"Frank Barros, Director of Sustainability, speaking to LS Parents on food procurement and exciting… https://t.co/AxVh2qTuxR"
105,661862299054010368,Wed Nov 04 11:07:23 +0000 2015,1,0,RT @DevorahHeitner: @MrTedP Nice to meet you at the summit! Would love to hear more about @Kingstamford 's approach to #digcit. (Also...my …
106,661862254195974144,Wed Nov 04 11:07:12 +0000 2015,1,0,RT @michaeljhcp: “@kingstamford: A Year of Celebration Begins on Opening Day http://t.co/kGuBtZIlwv”150 year amazing journey. Go King
107,661295004187500544,Mon Nov 02 21:33:09 +0000 2015,0,0,Congrats to Field Hockey on a big 4-0 win. @CAFightingCats on Saturday!
108,660960544732655616,Sun Nov 01 23:24:08 +0000 2015,0,3,14-0! Go Vikings https://t.co/jNV4aK8mMJ
109,660867516495962112,Sun Nov 01 17:14:28 +0000 2015,2,0,RT @suelarami: @MrHyde_24 @kingstamford you are never forgotten!! 3 of my middle school students wore your number too. BTW-Mr. Lewis  wants…
110,660475388565569536,Sat Oct 31 15:16:18 +0000 2015,2,0,"RT @EWS_Athletics: Our volleyball teams head down to @kingstamford today, while both FH teams and Varsity &amp; JV Soccer are at Miss Porters. …"
111,660449536708616192,Sat Oct 31 13:33:34 +0000 2015,0,0,@Ethel_Walker v @kingstamford in Volleyball at 12:30. Go Vikings!
112,660216429199958018,Fri Oct 30 22:07:17 +0000 2015,1,0,RT @carlene_armetta: @kingstamford @kingcommunity proud of our #girlscouts receiving the Bronze Award Sue Laramie and leaders #1 https://t.…
113,660216387097481216,Fri Oct 30 22:07:07 +0000 2015,1,0,RT @CAFightingCats: Field hockey travels to @kingstamford tomorrow for a 1:30 game #fieldhockey #goCAcats
114,660022184212082688,Fri Oct 30 09:15:25 +0000 2015,0,1,https://t.co/MEuw63xLxS via youtube
115,659896880822919168,Fri Oct 30 00:57:31 +0000 2015,8,0,"RT @MrHyde_24: Hawks being represented at my high school back in Stamford, CT! #gohawks!  https://t.co/WXam6sc0Xw"
116,659870341137899520,Thu Oct 29 23:12:03 +0000 2015,0,0,"Under Stress, Students in New York Schools Find Calm in Meditation https://t.co/S6QNkpJRvG"
117,659860810127302660,Thu Oct 29 22:34:11 +0000 2015,0,0,@MrHyde_24 Some of your young fans @kingstamford for Halloween! https://t.co/vVUlPBTkgx
118,659813030923001857,Thu Oct 29 19:24:19 +0000 2015,0,0,"I just uploaded ""Smoothie"" to @Vimeo: https://t.co/ZSqDSAfPCf"
119,659526053849915392,Thu Oct 29 00:23:59 +0000 2015,0,1,On The Record: An interview with King's Idalis Figueroa  https://t.co/Lvq8m3JdFd
120,659496607814164480,Wed Oct 28 22:26:58 +0000 2015,1,1,Congratulations to King Volleyball on another impressive 3-0 victory over Holy Child.  Go Vikings!
121,659477029365161984,Wed Oct 28 21:09:10 +0000 2015,0,0,MS Students present 'Triple Trouble' next week.  Come out and support our student talent! https://t.co/XvDJpn575S
122,658763875752521729,Mon Oct 26 21:55:21 +0000 2015,1,1,@GWCHFreePress CMO of Facebook @kingstamford on 11/17. https://t.co/qGAq4KkABZ
123,658763633372090369,Mon Oct 26 21:54:24 +0000 2015,0,0,@CorreaLizzymom 12-0! Must have been the dinner on the night before.
124,658763516522987521,Mon Oct 26 21:53:56 +0000 2015,0,0,@DrCraigMalkin you missed a good one!
125,658763347190484992,Mon Oct 26 21:53:15 +0000 2015,1,1,@carlene_armetta @AMAFCC @facebook @kingstamford excited to host Gary Briggs '80 on 11/17. https://t.co/hEsukXD1e4
126,658755874815651840,Mon Oct 26 21:23:34 +0000 2015,0,0,@DebbyIrving excited for you to visit @kingstamford  on 11/12. https://t.co/vQcTvSlXZD
127,658297421118709760,Sun Oct 25 15:01:50 +0000 2015,1,0,RT @carlene_armetta: @kingstamford @amafcc @facebook excited for Gary Briggs to be in Stamford https://t.co/NqPlMBmZ0O
128,658276337757605888,Sun Oct 25 13:38:03 +0000 2015,0,2,King football wins on Homecoming Day https://t.co/JqCcOh7Rgh via StamAdvocate
129,657659933509492736,Fri Oct 23 20:48:41 +0000 2015,1,0,"RT @MrTedP: '@kingstamford students, PK-12, rocking out together at the Homecoming Pep Rally. #King150 https://t.co/v44vs0vZsp"
130,657511066495270912,Fri Oct 23 10:57:08 +0000 2015,1,0,Homecoming and Reunion Weekend.  Let's Make History! #klht150 https://t.co/ILDkoxeb2s
131,657510408912289792,Fri Oct 23 10:54:32 +0000 2015,1,0,RT @DrCraigMalkin: .@kingstamford I can't make it this year but I'll come next and give a talk on parenting. I promise! https://t.co/PFGHOG…
132,656965971970756608,Wed Oct 21 22:51:08 +0000 2015,1,0,RT @CorreaLizzymom: @kingstamford King Varsity Volleyball takes St. Luke's 3-0 making them 11-0 bring on homecoming!
133,656965960809730048,Wed Oct 21 22:51:05 +0000 2015,0,1,Congrats! Go Vikings! https://t.co/KjblzVYjNJ
134,656944284336304128,Wed Oct 21 21:24:57 +0000 2015,1,0,RT @StLukesStorm: St. Luke's volleyball drops the 3rd set and the match against @kingstamford
135,656944270587334656,Wed Oct 21 21:24:54 +0000 2015,0,0,Congrats to both teams! https://t.co/0SRYW1of5T
136,655824741274660865,Sun Oct 18 19:16:17 +0000 2015,0,0,King Open House is underway.  The PAC is packed! #kingopenhouse http://t.co/gaVkDT0MCo
137,655486521991151617,Sat Oct 17 20:52:19 +0000 2015,1,0,RT @CorreaLizzymom: @kingstamford varsity volleyball is now 10-0! Beating GFA in under an hour 3-0....
138,655486491091738624,Sat Oct 17 20:52:12 +0000 2015,1,0,Nice work Vikings! Let's keep it going! https://t.co/kAzKVPfXob
139,655435501080547328,Sat Oct 17 17:29:35 +0000 2015,0,0,@GWCHFreePress thank you for spreading the @kingstamford word! http://t.co/dQIeiL1dAa
140,655435371711459328,Sat Oct 17 17:29:04 +0000 2015,1,0,"RT @GWCHFreePress: Register for @KingStamford open house Sunday, Oct. 18. http://t.co/vm7dAf0Oc8 http://t.co/kiZ1BHfB59"
141,655372563544199168,Sat Oct 17 13:19:30 +0000 2015,0,2,Come by and visit @kingstamford table at @hws_expos all day at @ChelseaPiersCT http://t.co/S5RfFBynje
142,655337503986221056,Sat Oct 17 11:00:11 +0000 2015,0,0,Livestream of King volleyball at GFA today. https://t.co/jEyVHTXMhg
143,654996853797330945,Fri Oct 16 12:26:33 +0000 2015,1,0,RT @linksacad: How can we work with our students to strengthen their executive skills? Thank you Peg Dawson @kingstamford http://t.co/kBCZK…
144,654996840367132673,Fri Oct 16 12:26:30 +0000 2015,0,0,Glad you are here today! @linksacad  https://t.co/jcEB0ZmC6a
145,654995986494922752,Fri Oct 16 12:23:07 +0000 2015,0,0,King welcomes #DrPegDawson to speak on Smart but Scattered Kids.  #pegdawson
146,654786638627778560,Thu Oct 15 22:31:14 +0000 2015,0,0,Jazz Orchestra preparing for Homecoming 2015! https://t.co/2ko8qrCbWp
147,654786497992781829,Thu Oct 15 22:30:41 +0000 2015,0,0,Annual Kindergarten Flapjack breakfast. Cute! https://t.co/HVYdEFvsMB
148,654479140096245760,Thu Oct 15 02:09:21 +0000 2015,1,0,RT @MylinhShattan: @kingstamford Volleyball topples #1 @CheshireAcademy in five sets. Go Vikings! #ctvb http://t.co/raOCSZTiHl
149,654426622330830848,Wed Oct 14 22:40:40 +0000 2015,1,0,Congrats to @kingstamford Girls Volleyball on a HUGE win over @CAFightingCats 3-2. Both teams played hard!
150,654426441585704961,Wed Oct 14 22:39:56 +0000 2015,1,0,"RT @TIDBomber68: King 3
Cheshire 2
Final! http://t.co/EcNB2CsUEs"
151,654426009991782400,Wed Oct 14 22:38:14 +0000 2015,0,0,"Congratulations!!
 https://t.co/FqST2N6cBy"
152,654419934232100864,Wed Oct 14 22:14:05 +0000 2015,3,0,RT @CheshireAcademy: CA takes game four in a 25-20 win. All tied up going into the final game: 2-2 @CAFightingCats #goCAcats http://t.co/GV…
153,654419684612251648,Wed Oct 14 22:13:05 +0000 2015,0,2,C'mon Vikings!!!!!!'n https://t.co/XZwGM4JTiW
154,654415533815808000,Wed Oct 14 21:56:36 +0000 2015,0,0,Girls Varsity Volleyball vs. King School... @TheCubeDotCom #cube http://t.co/L99QCm48J9
155,654415426781343744,Wed Oct 14 21:56:10 +0000 2015,1,0,RT @CorreaLizzymom: @kingstamford 2-1 King it is a battle of the ages @CheshireAcademy
156,654415277329907713,Wed Oct 14 21:55:35 +0000 2015,2,0,RT @StLukesSchool: Doubleheader Varsity soccer today. Girls v Millbrook at 4:00pm and Boys v @kingstamford at 4:30pm. Go Storm! http://t.co…
157,654415235877572608,Wed Oct 14 21:55:25 +0000 2015,3,0,RT @CAFightingCats: Varisty and JV volleyball host @kingstamford at 4:30 in the fieldhouse #goCAcats #girlsvolleyball
158,654415158845001728,Wed Oct 14 21:55:06 +0000 2015,1,0,"RT @TheCubeGuide: @kingstamford, retweet your event so your fans can tune in #LIVE! #cube http://t.co/tNqz1GcG2w"
159,654414932444905472,Wed Oct 14 21:54:12 +0000 2015,0,0,Keep us posted @CorreaLizzymom go Vikings.  https://t.co/AxneZO1eq4
160,654410238972530689,Wed Oct 14 21:35:33 +0000 2015,1,0,RT @CheshireAcademy: King School takes the second game 14-28. All tied up at 1-1 going into the third game. http://t.co/gbIA4rskUM
161,654373230841581568,Wed Oct 14 19:08:30 +0000 2015,0,0,"By Alyssa Meyers '15 Half of college alumni say school not worth it, report finds http://t.co/KewG19NdEz via @usatodaycollege"
162,654362963541913600,Wed Oct 14 18:27:42 +0000 2015,1,0,"Field Hockey has a big win against @MasterschoolCT 5-0!  Next up, @gwichacademy on Monday. Go Vikings http://t.co/XtxPFIlyNu"
163,654120334598258688,Wed Oct 14 02:23:35 +0000 2015,1,0,RT @TonySpadaccini: Paul and the King Vikings are victorious over Long Island Lutheran. Sack and blocked PAT. Go Vikings !! http://t.co/BP9…
164,654119751581597697,Wed Oct 14 02:21:16 +0000 2015,0,0,@CommonSense excited about Monday night. http://t.co/MLxqhZGPsv
165,654118340412223490,Wed Oct 14 02:15:39 +0000 2015,0,0,@SoundWaters thank you for hosting @kingstamford  grade 6 on the Schooner!
166,654117577409622018,Wed Oct 14 02:12:38 +0000 2015,0,0,@kingstamford Admission Open House on Sunday.  Gives us a RT! http://t.co/qXNJqIh1HR
167,654114683717320704,Wed Oct 14 02:01:08 +0000 2015,1,0,"RT @carlene_armetta: Check out ""Gary Briggs, CMO, Facebook: ""Thriving In A Rapidly Changing World"""" http://t.co/pubnpMmUT1 via @facebook @k…"
168,652304674029203456,Fri Oct 09 02:08:48 +0000 2015,0,1,Tigers tamed - StamfordAdvocate http://t.co/9mPzHw6Chh
