,id_str,created_at,retweet_count,favorite_count,text
0,663448657732194305,Sun Nov 08 20:11:00 +0000 2015,6,0,RT @loveOnly77: @nurdanyldz18 @virgyane @2OCT2014 @Bid1Raj @annlynn57 @yorukahmet1 @Annetjie_E @monicasloves @alisawoodard6 @lilcarm56 @ElL…
1,663448622873362433,Sun Nov 08 20:10:52 +0000 2015,4,6,@alenushkaykina @MukherjiRatna @nermeenelshazly @SrBachchan @nurdanyldz18 @Loveyouchoti @yokaabdelkader @luvAmitabh https://t.co/AD2Wsi51ka
2,663448477783994368,Sun Nov 08 20:10:18 +0000 2015,4,0,RT @alenushkaykina: @MukherjiRatna @nermeenelshazly @SrBachchan @nurdanyldz18 @Loveyouchoti @Bid1Raj @yokaabdelkader @luvAmitabh https://t.…
3,663448374482444288,Sun Nov 08 20:09:53 +0000 2015,2,3,@nurdanyldz18 @AbayanRod @DOXAgr @nermeenelshazly @SrBachchan @alenushkaykina @MukherjiRatna @Loveyouchoti @yokaabdelkader sweet dreams🙏🙏🙏🙏
4,663448312029306880,Sun Nov 08 20:09:38 +0000 2015,1,0,RT @nurdanyldz18: @Bid1Raj @AbayanRod @DOXAgr @nermeenelshazly @SrBachchan @alenushkaykina @MukherjiRatna @Loveyouchoti @yokaabdelkader G N…
5,663448259097198594,Sun Nov 08 20:09:25 +0000 2015,1,0,RT @nurdanyldz18: @Bid1Raj @alenushkaykina @MukherjiRatna @nermeenelshazly @SrBachchan BİG LOVE @Loveyouchoti @yokaabdelkader @luvAmitabh T…
6,663448238410870788,Sun Nov 08 20:09:20 +0000 2015,4,0,RT @loveOnly77: @NikhilVete @SrBachchan @nurdanyldz18 @sanju_sikdar @luvAmitabh @Bid1Raj @Jilliemary @TANUSREEMITRA1 @2OCT2014 @damypd @ANU…
7,663447669227069440,Sun Nov 08 20:07:05 +0000 2015,1,3,@nermeenelshazly@SrBachchan @nurdanyldz18 @blemish Katrina All seasons are beautifully filled with splendid wonders. https://t.co/ucaKPaqnQl
8,663447059782082560,Sun Nov 08 20:04:39 +0000 2015,2,0,RT @nermeenelshazly: @Bid1Raj @MukherjiRatna @SrBachchan @nurdanyldz18 @alenushkaykina for sure
9,663446951736819712,Sun Nov 08 20:04:14 +0000 2015,2,2,@nermeenelshazly @MukherjiRatna @SrBachchan @nurdanyldz18 @alenushkaykina it does not matter what you have but who you are parnam sir🙏
