,id_str,created_at,retweet_count,favorite_count,text
0,659782263928852480,Thu Oct 29 17:22:04 +0000 2015,2,1,"Which apps should you use? After all, there are 1.6 million apps available right now. Even if you used one app... https://t.co/Qw82phIdjB"
1,657758944975187968,Sat Oct 24 03:22:07 +0000 2015,1,2,#FF @leadershipkc @Phantom_Fiber @SororityCorner @CarolineBaehner @DhpJaime @JoAlwaysAtWork @Kcfloor @genosshoerepair
2,657758921138962433,Sat Oct 24 03:22:02 +0000 2015,2,2,#FF @ItalianBredShow @wtdiwdotcom @yeeha234 @thebuckmark @LisaMonroeNow @K_Kibbee @frederickone @Wingtip_cowboy
3,657758915845754880,Sat Oct 24 03:22:00 +0000 2015,0,0,#FF @designyoursite @HASCLaw @janetstonekc @sirnabrothers @SCMSocialistas @KCIndependent @KentStroman @SuccessSkillsWk
4,657629737007759361,Fri Oct 23 18:48:42 +0000 2015,0,1,Career Growth: Business Performance USA is a volunteer organization of business leaders who share our expertise... https://t.co/Oho8FYAT6E
5,656217770703458304,Mon Oct 19 21:18:03 +0000 2015,0,1,"Trying to predict trends to help you manage your business? Good luck with that! That’s because in some cases, the... https://t.co/FEWOV8ixIu"
6,654719524957097984,Thu Oct 15 18:04:33 +0000 2015,1,1,"Business Performance USA Webinar: Convert Web Visitors to Buyers Part 2. Good news, you’re getting visitors to... http://t.co/k3yBaMsbgu"
7,654423986462425088,Wed Oct 14 22:30:11 +0000 2015,0,0,"We’re All Salespeople Part II. I know brilliant professionals with great ideas but these new ideas, products and... http://t.co/UIi1z50mYj"
8,654029644434313216,Tue Oct 13 20:23:13 +0000 2015,3,3,"We’re all salespeople; whether you own a business, looking for a new job or convincing your boss to try your... http://t.co/I9ZTWpU9Nm"
9,648473242592759808,Mon Sep 28 12:24:03 +0000 2015,0,0,"If you’ve ever been frustrated by your listening skills or thought to yourself, “I can do better,” this 3-part... http://t.co/61b9RMFiN1"
10,645060979261222912,Sat Sep 19 02:24:56 +0000 2015,1,1,#FF @VizwerxGroup @JCCCTheSeries @leadershipkc @SuccessSkillsWk @gmochamber @KCIndependent @Innovation360 @JamieNast
11,645060861917138944,Sat Sep 19 02:24:28 +0000 2015,0,0,#FF @bpusaorg @HASCLaw @stenaranjo @designyoursite @ExploreKC @GreenerKC @tcpskc @UMKCBloch @GetConnectedKC @johnhulen
12,645026424399618048,Sat Sep 19 00:07:38 +0000 2015,1,3,#FF @SuccessSkillsWk @piercearrow33 @KCIndependent @jansglutenfree @MelindaRooke @JoAlwaysAtWork @ExploreKC @stenaranjo
13,645026423892086784,Sat Sep 19 00:07:38 +0000 2015,1,0,#FF @designyoursite @HASCLaw @janetstonekc @sirnabrothers @CarolineBaehner @DhpJaime @SCMSocialistas @KentStroman
14,644652066002960384,Thu Sep 17 23:20:04 +0000 2015,1,2,Eight Cultural Conflicts That Prevent Success: Complimentary on-demand webinar and deck. Our Business Performance... http://t.co/gIufstGTpe
15,644226824822648832,Wed Sep 16 19:10:18 +0000 2015,0,0,"What’s better than finding good customers? Having good customers find you! To make that happen, you need to... http://t.co/F34MOsvP13"
16,639563112165732352,Thu Sep 03 22:18:23 +0000 2015,2,3,"Looking for your next great career opportunity? You’re invited to join our webinar next Tuesday, 09/08 and learn... http://t.co/G40McJSWeH"
17,639151988471676928,Wed Sep 02 19:04:43 +0000 2015,1,3,Capitalism has improved more lives than all the other economic systems combined. This is even truer when we all... http://t.co/0vrSf5w1nS
18,638438592545558528,Mon Aug 31 19:49:56 +0000 2015,1,2,I’ve personally worked with over 200 professionals on a pro bono basis. Will you be next? Join me on my webinar... http://t.co/Yq6tBceoGK
19,637491812093919232,Sat Aug 29 05:07:46 +0000 2015,2,3,#FF @replaytogether @kkluvscookies @JoAlwaysAtWork @Ms_Queenie77 @piercearrow33 @jansglutenfree @DhpJaime @SororityCorner
20,637491811578044416,Sat Aug 29 05:07:46 +0000 2015,1,3,#FF @designyoursite @HASCLaw @janetstonekc @sirnabrothers @leadershipkc @SCMSocialistas @KentStroman @KCIndependent
21,636933797276053504,Thu Aug 27 16:10:25 +0000 2015,0,0,Lead Generation &amp; Sales Funnels for Steady Growth – Webinar: Register Here: http://t.co/L8dqy8BNpH Filling a sales... http://t.co/iDzhJKU1t9
22,636594480351547392,Wed Aug 26 17:42:06 +0000 2015,0,2,We’re always talking to our clients about the need to strategize for Scope/Scale/Reach. These dynamics are... http://t.co/NDfsTBJM0S
23,636258296379363328,Tue Aug 25 19:26:13 +0000 2015,0,0,Infographic Download [Click: http://t.co/vF6QN2fKMV] How Millennial Moms Shop to Fill Their Kids' Lunch Boxes.... http://t.co/AF7AjAq7on
24,634758225020239872,Fri Aug 21 16:05:28 +0000 2015,2,3,#FF @DhpJaime @pw052064 @giomotivation @thebuckmark @Ms_Queenie77 @yeeha234 @ItalianBredShow @SpitToonsSaloon @Wingtip-cowboy
25,634758224525324288,Fri Aug 21 16:05:28 +0000 2015,2,4,#FF @4HUMANITEEs @yt3767 @KarenSilins @SSPlastics @KCIndependent @wtdiwdotcom @PowerChics @jansglutenfree @BrooklynLove19
26,634758223539650560,Fri Aug 21 16:05:28 +0000 2015,1,0,#FF @designyoursite @GraceMurphy2 @Phantom_Fiber @stenaranjo @Alistinterview @CarolineBaehner @lisarobertsER @reginalobos
27,634758223107629062,Fri Aug 21 16:05:28 +0000 2015,0,1,#FF @MelindaRooke @replaytogether @LisaH731 @kkluvscookies @ExploreKC @frederickone @piercearrow33 @KentStroman
28,634758222444949504,Fri Aug 21 16:05:28 +0000 2015,0,1,#FF @janetstonekc @HASCLaw @sirnabrothers @leadershipkc @SororityCorner @SCMSocialistas @SuccessSkillsWk @JoAlwaysAtWork
29,634456768597393408,Thu Aug 20 20:07:35 +0000 2015,0,1,Hate meetings? Who doesn't? The answer is not to eliminate meetings but to change them. Join Cynthia Stewart and... http://t.co/h9imWrHYFs
30,634067424531214336,Wed Aug 19 18:20:29 +0000 2015,0,0,What drives ROI? Effective Communications is part of the answer. Download this survey and learn how there’s a... http://t.co/grSeS1fF8T
31,633338851428311040,Mon Aug 17 18:05:23 +0000 2015,0,0,Are you converting your website visitors to buyers? At Business Performance USA we find that too few companies... http://t.co/rlPRI4mA9A
32,632310105564774400,Fri Aug 14 21:57:31 +0000 2015,2,0,"I was once a skeptic, now I’m a die-hard believer; Social Media is essential for marketing ANY company. Here’s a... http://t.co/xO1MzmC6JE"
33,631896421659189248,Thu Aug 13 18:33:41 +0000 2015,0,1,Presentation Deck: Communications and the Customer Experience. You can make sure profitable customers return... http://t.co/1JOqmzF55z
34,631503066081005568,Wed Aug 12 16:30:38 +0000 2015,0,1,"Survey: In our webinar, “Communications and the Customer Experience,” we asked if the companies had a definition... http://t.co/wDSn9G8afb"
35,630770031987716098,Mon Aug 10 15:57:49 +0000 2015,0,0,Twitter Boot Camp Webinar. Business Performance USA is hosting a complimentary webinar to show you how to use... http://t.co/dxOYezglUr
36,629675285152186368,Fri Aug 07 15:27:41 +0000 2015,1,0,Have a meeting today? Do you think it will be productive and rewarding? …didn’t think so. Let’s start having... http://t.co/M2riUHmQ7A
37,629346352011591681,Thu Aug 06 17:40:37 +0000 2015,0,0,Twitter Boot Camp Webinar. Business Performance USA is hosting a complimentary webinar to show you how to use... http://t.co/gbkYaN1SXC
38,627339485433364480,Sat Aug 01 04:46:03 +0000 2015,1,4,#FF @DhpJaime @KentStroman @KCIndependent @frederickone @jansglutenfree @leadershipkc @yt3767 @Alistinterview @KarenSilins
39,627339445855875073,Sat Aug 01 04:45:53 +0000 2015,2,3,#FF @janetstonekc @HASCLaw @sirnabrothers @designyoursite @Phantom_Fiber @CarolineBaehner @SororityCorner @SCMSocialistas
40,626468555337396224,Wed Jul 29 19:05:17 +0000 2015,1,1,Would you most trust (1) regular employees or a (2) CEO to be a reliable source of useful information within a... http://t.co/C2Ta62Jyr9
41,624791843734077440,Sat Jul 25 04:02:38 +0000 2015,0,2,#FF @KentStroman @SuccessSkillsWk @leadershipkc @reginalobos @jetcouturejewel @chrispickering_ @wingtip-cowboy
42,624791839468466176,Sat Jul 25 04:02:37 +0000 2015,0,2,#FF @HASCLaw @designyoursite @sirnabrothers @janetstonekc @SororityCorner @Alistinterview @SCMSocialistas @piercearrow33
43,624246411085901824,Thu Jul 23 15:55:16 +0000 2015,1,0,"When I started my career as a “creative” in the agency world, I quickly realized that most brand efforts only... http://t.co/D7TUDyUOjU"
