,id_str,created_at,retweet_count,favorite_count,text
0,669246757700694016,Tue Nov 24 20:10:35 +0000 2015,0,0,Bloomberg Charity Partner Receives Extra Support From the Mayor of London https://t.co/pgcVXFADAP https://t.co/CvyuR2Sahp
1,669245441268162561,Tue Nov 24 20:05:21 +0000 2015,0,0,Now on @ReutersInsider https://t.co/4sxlXLwlIB VIDEO: How are #Millennials Giving to Causes They Care About? via @Cone #GivingTuesday
2,669245388012974080,Tue Nov 24 20:05:09 +0000 2015,0,0,"400,000 Reasons to Be Thankful https://t.co/DeoxTP34t2 https://t.co/rStDkpUXho"
3,669244258168127488,Tue Nov 24 20:00:39 +0000 2015,0,0,New research from the @Citi Foundation &amp; @TheEIU explores economic empowerment for urban youth https://t.co/To3Re65IMI #Pathways2Progress
4,669243630394040320,Tue Nov 24 19:58:10 +0000 2015,0,0,Booz Allen Hamilton Honored at Washington Business Journal Corporate Philanthropy Awards https://t.co/TDKANnIyQ4 https://t.co/xrTQD1QA8r
5,669240837528621057,Tue Nov 24 19:47:04 +0000 2015,0,0,Sex Discrimination Act Anniversary: What is Romania Getting Right When It Comes to Diverse Tech Talent? https://t.co/ExBIXBboZf
6,669239722842021888,Tue Nov 24 19:42:38 +0000 2015,0,0,Domtar Wins Two 2015 AF&amp;PA Sustainability Awards https://t.co/AAVc17Qa7U https://t.co/moaKEwEl7W
7,669235186492542976,Tue Nov 24 19:24:36 +0000 2015,0,0,Save Money and Energy This Holiday Season With Tips From National Grid https://t.co/b4u0NFe7rQ https://t.co/ovUszmpTgU
8,669231892571492352,Tue Nov 24 19:11:31 +0000 2015,0,0,Abbott's programs in #India cited for addressing societal needs through biz in article by Shared Value Initiative https://t.co/rm1UOMkbCw
9,669230328649773056,Tue Nov 24 19:05:18 +0000 2015,0,0,Now on @ReutersInsider https://t.co/fG8xZZdWx6 #Pathways2Progress Research Finds Cities Can Do More to Enable Youth Economic Progress @Citi
10,669229807654191104,Tue Nov 24 19:03:14 +0000 2015,1,1,Video: International Corporate Citizenship Conference Overview https://t.co/rL5jnqAttM https://t.co/kU2cWpt2Ax
11,669215193923256320,Tue Nov 24 18:05:10 +0000 2015,0,0,Now on @ReutersInsider https://t.co/3j5eH7ji5W Who Makes a @Honda: Product Planners
12,669214166561853440,Tue Nov 24 18:01:05 +0000 2015,0,0,How Companies Can Contribute to the Sustainable Development Goals https://t.co/DgcbxqTccD
13,669208751279222784,Tue Nov 24 17:39:34 +0000 2015,0,0,RAIN Helps Build a More Resilient Africa by Improving Clean Water Access https://t.co/j9RL6Ulfgn https://t.co/2o5lJVOech
14,669207366504570880,Tue Nov 24 17:34:04 +0000 2015,0,0,"That's the Vision, by John Anderson Lanier https://t.co/ZYuSWU3HUW"
15,669200344300277760,Tue Nov 24 17:06:09 +0000 2015,0,0,BeMyDD Partners with Montgomery County and Jack Daniel’s to Launch New Countywide Designated Driver Initiative https://t.co/Qi0hHHWVJ9
16,669197328931098625,Tue Nov 24 16:54:10 +0000 2015,0,0,Testing Self-Driving Cars in a Robot City https://t.co/miPF4hWhXD https://t.co/QxjWusIAWm
17,669196490905157632,Tue Nov 24 16:50:51 +0000 2015,0,1,Global #health service leader @Cigna releases their 2nd annual #CSR Report https://t.co/WfiHZI7IHa Creating shared value for society
18,669195401849868288,Tue Nov 24 16:46:31 +0000 2015,0,0,AEP's new transmission line technology moves power more efficiently over long distances https://t.co/QRpnSAvZo6 #CSR #energy
19,669194547574927360,Tue Nov 24 16:43:07 +0000 2015,1,0,Green Your Black Friday (And All Your Holidays) https://t.co/2HEtxiqgIv https://t.co/6TKfhcXWB7
20,669190530186637312,Tue Nov 24 16:27:10 +0000 2015,0,0,CSR Initiative of the Year Winner: UK Packaging Awards 2015 https://t.co/ojciIF56NY
21,669184216899325952,Tue Nov 24 16:02:04 +0000 2015,1,0,U.S. Millennials More Committed to Sustainability https://t.co/LxJ2oqog2j
22,669180723245355008,Tue Nov 24 15:48:11 +0000 2015,1,0,"The CEOs of Coca-Cola, The Hain Celestial Group, Inc., Hershey’s and PepsiCo Join Food &amp;… https://t.co/7Akkm1jg5A https://t.co/13obt0ww7q"
23,669180457070649344,Tue Nov 24 15:47:08 +0000 2015,1,1,Siemens: The Sound of Sustainability https://t.co/O3FFgx7fpD https://t.co/7WimtKU92W
24,669175032413749248,Tue Nov 24 15:25:35 +0000 2015,0,0,Sanofi - We are Sanofi - Meet Robert Lowe https://t.co/bdPEz1FwGz https://t.co/layNQYFlRy
25,669173648125616129,Tue Nov 24 15:20:05 +0000 2015,1,2,Barclays Reaches £1 Billion Green Bonds Target And Commits To A Further £1 Billion https://t.co/vjXUtvGbD6
26,669172603374977024,Tue Nov 24 15:15:55 +0000 2015,0,0,Now on @accprof https://t.co/rxJpkd4yEn How can a place connect local communities while also saving species? #FedExCares @USFWSRefuges
27,669172147311411200,Tue Nov 24 15:14:07 +0000 2015,0,0,Salmon Farming: The Economics https://t.co/0zuRdba6S8 https://t.co/ytohJ7CWzg
28,669170886478401539,Tue Nov 24 15:09:06 +0000 2015,0,0,BeMyDD Partners with Jack Daniel’s and Total Wine &amp; More to Give Away Free Designated Drivers for the Holidays https://t.co/9tnRu6cNsn
29,669169384187822080,Tue Nov 24 15:03:08 +0000 2015,0,0,Best Practice - Autumn 2015 Issue https://t.co/w17FV2ivWF https://t.co/MUdFqW1f28
30,669158080114876417,Tue Nov 24 14:18:13 +0000 2015,0,0,3 Strategies for Success Under Stress https://t.co/bA1sjUJHLF
31,669156589010485249,Tue Nov 24 14:12:17 +0000 2015,0,0,What's Next: The Ascent of Native Advertising and the Five Trends Shaping Custom Content https://t.co/POs4ialDWw
32,669139957097844736,Tue Nov 24 13:06:12 +0000 2015,0,0,CBRE Vancouver Workplace Transformation – Our Future At Work https://t.co/UyKY3e9iqb https://t.co/pRSXBJtxwk
33,669139195382730752,Tue Nov 24 13:03:10 +0000 2015,0,0,"With its New #Tech Hub, Bloomberg Shows #Startups How It’s Done @bloomberg https://t.co/ie20qofPCO"
34,669129856156766208,Tue Nov 24 12:26:04 +0000 2015,1,0,Leonardo Academy Announces Free December Sustainability Webinar Training https://t.co/qaF0jhhHl0
35,669127213732630531,Tue Nov 24 12:15:34 +0000 2015,0,1,.@AmerCharities: How @JohnWayneCI Makes Healing and Health Possible for Millions of #Cancer Patients Worldwide https://t.co/AhmTtApNzU
36,669123835262730240,Tue Nov 24 12:02:08 +0000 2015,1,0,"FOX Celebrates Scientists, Inspires Students with Breakthrough Prize Ceremony, Airing this… https://t.co/VxXd9sFPwG https://t.co/lVCgxYOqKC"
37,669115383786246144,Tue Nov 24 11:28:33 +0000 2015,2,3,".@BoozAllen #Atlanta donates meals, #volunteer hours for area shelters #BoozAllenCares https://t.co/Y3Wpyf2Oc1"
38,669111010666549250,Tue Nov 24 11:11:11 +0000 2015,0,0,Norfolk Southern: Giving Back https://t.co/EMWhpuRVDb https://t.co/UJ4xFCd1Zv
39,669109824303403008,Tue Nov 24 11:06:28 +0000 2015,0,0,The Changing Face of Home Security https://t.co/vQIOSuziR3 https://t.co/dUYR9ROgdu
40,669107582733185024,Tue Nov 24 10:57:33 +0000 2015,0,0,#JoyMaker challenge helps #youth take action and spread much-needed joy this holiday season. https://t.co/hqxoUdYHcI | via @PointsofLight
41,669099657369268224,Tue Nov 24 10:26:04 +0000 2015,0,0,New research from the @Citi Foundation &amp; @TheEIU explores economic empowerment for urban youth https://t.co/To3Re65IMI #Pathways2Progress
42,669097024629829632,Tue Nov 24 10:15:36 +0000 2015,1,0,Healthcare Leaders Call for Government Control of Drug Prices https://t.co/kVF4xoByYm @3BLMedia #CSRMinute
43,669095872492244992,Tue Nov 24 10:11:01 +0000 2015,0,0,How can a place connect local communities while also saving species? #FedExCares @USFWSRefuges @audubonsociety https://t.co/ElwMVVDrnj
44,669091852327358465,Tue Nov 24 09:55:03 +0000 2015,0,0,.@GM Urban Mobility Exec. Director Peter Kosak discussed how the company is reinventing itself at @GreenBiz #VERGEcon…
45,669089598295773184,Tue Nov 24 09:46:05 +0000 2015,0,0,VIDEO: What Motivates Millennials to Participate in Online Giving? | Cone https://t.co/E0Qyqk0LFS https://t.co/LCvKIjbbQi
46,669087949745623040,Tue Nov 24 09:39:32 +0000 2015,1,2,On 12/10 Join @AmerCharities &amp; @3BLmedia for a Webinar on Workplace Philanthropy &amp; #EmployeeEngagement https://t.co/LY7gDTLegq #Snapshot15
47,669084173613731840,Tue Nov 24 09:24:32 +0000 2015,0,0,"Congrats to @RepublicService employees in Lewisville, Texas for receiving 2015 World Class Landfill recognition https://t.co/m4bjbHGbmH"
