,id_str,created_at,retweet_count,favorite_count,text
0,669438724174909441,Wed Nov 25 08:53:24 +0000 2015,9,16,SALUTE https://t.co/3n6PpddNhU
1,669437926049226752,Wed Nov 25 08:50:13 +0000 2015,1015,0,"RT @HipHopDX: .@DAMEGREASE &amp; @DjKingAssassin tap @PUSHA_T @Phillyfreezer &amp; @REALSHEEKLOUCH for ""My Style"" https://t.co/SxVGVvtcPw https://t…"
2,669437291014803456,Wed Nov 25 08:47:42 +0000 2015,4,0,RT @TEAMASSASSlN: ♛#djkingassassin♛ @DjKingAssassin @DjKingAssassin: @DjKingAssassin @DjKingAssassin
3,669437164095188992,Wed Nov 25 08:47:12 +0000 2015,3,0,RT @ksbnbot: @DjKingAssassin こんなことしてる場合じゃない
4,669437127868985344,Wed Nov 25 08:47:03 +0000 2015,14,0,RT @RiccRocc_: https://t.co/3pHWLtn0gf @QDaBossA1 @maru0123m @maru_star7 @onewestmagazine  @DjKingAssassin @BGKnoccOut_ @Kokaneofficial @Ne…
5,669436170103861248,Wed Nov 25 08:43:15 +0000 2015,2,0,RT @Newmusictoday: ♛#djkingassassin♛ ...@DjKingAssassin... https://t.co/GVfAhCRbEu: ...@DjKingAssassin... https://t.co/GVfAhCRbEu
6,669436145583919104,Wed Nov 25 08:43:09 +0000 2015,2,0,RT @TEAMASSASSlN: ♛#djkingassassin♛ ...@DjKingAssassin... https://t.co/GgQAiWMT8I: ...@DjKingAssassin... https://t.co/GgQAiWMT8I
7,669436116009922560,Wed Nov 25 08:43:02 +0000 2015,1,0,RT @Mixshowblast: ♛#djkingassassin♛ ...@DjKingAssassin... https://t.co/9vv8wnKkaq: ...@DjKingAssassin... https://t.co/9vv8wnKkaq
8,669436097454321664,Wed Nov 25 08:42:57 +0000 2015,1,0,RT @FalbMedia: ♛#djkingassassin♛ ...@DjKingAssassin... https://t.co/xDOT2z9Nug: ...@DjKingAssassin... https://t.co/xDOT2z9Nug
9,669436078328315904,Wed Nov 25 08:42:53 +0000 2015,2,0,RT @SFJamaica: ♛#djkingassassin♛ ...@DjKingAssassin... https://t.co/F2dSacRqn4: ...@DjKingAssassin... https://t.co/F2dSacRqn4
