,id_str,created_at,retweet_count,favorite_count,text
0,652177051898761216,Thu Oct 08 17:41:40 +0000 2015,2,2,"Easy Way To Make Money By Recycling Without Any Effort + Helping Our WORLD in the same time 
https://t.co/bxx4fM4ATQ http://t.co/Ei1u9wmTch"
1,649718782055706624,Thu Oct 01 22:53:23 +0000 2015,4,4,Be yourself; everyone else is already taken. – Oscar Wilde
2,649699684747902976,Thu Oct 01 21:37:30 +0000 2015,2,2,One language sets you in a corridor for life. Two languages open every door along the way. – Frank Smith
3,649679986849288192,Thu Oct 01 20:19:13 +0000 2015,11,8,"Respect is earned, Honesty is appreciated, Love is gained and Loyalty is returned. – Unknown"
4,649659460290412544,Thu Oct 01 18:57:40 +0000 2015,1,1,Be fearful when others are greedy and greedy when others are fearful. – Warren Buffet
5,649639095640027136,Thu Oct 01 17:36:44 +0000 2015,0,1,It's not the same to talk of bulls as to be in the bullring. – Spanish Proverb
6,649617669251973122,Thu Oct 01 16:11:36 +0000 2015,2,0,Technology is the knack of arranging the world so that we do not experience it. – Max Frisch
7,649596863780225025,Thu Oct 01 14:48:55 +0000 2015,3,0,Think for yourself and let others enjoy the privilege of doing so too. – Voltaire
8,649575736689332224,Thu Oct 01 13:24:58 +0000 2015,2,2,"The world today doesn't make sense, so why should I paint pictures that do? – Pablo Picasso"
9,649554280953745408,Thu Oct 01 11:59:43 +0000 2015,1,0,It's not your job to like me - it's mine. – Byron Katie
10,649534088785752064,Thu Oct 01 10:39:29 +0000 2015,0,0,I just want to put a ding in the universe. – Steve Jobs
11,649514693208338432,Thu Oct 01 09:22:24 +0000 2015,2,1,"We must be willing to let go of the life we have planned, so as to accept the life that is waiting for us. – Joseph Campbell"
12,649495353482350592,Thu Oct 01 08:05:33 +0000 2015,1,2,There is no greater agony than bearing an untold story inside you. – Maya Angelou
13,649476962843389952,Thu Oct 01 06:52:29 +0000 2015,4,2,Keep your thoughts positive because your thoughts become your words. – Mahatma Gandhi
14,649442253241384960,Thu Oct 01 04:34:33 +0000 2015,1,2,Act as if what you do makes a difference. It does. – William James
15,649425323738533889,Thu Oct 01 03:27:17 +0000 2015,0,1,"In examinations, the foolish ask questions that the wise cannot answer. – Oscar Wilde"
16,649408479002669056,Thu Oct 01 02:20:21 +0000 2015,2,3,"I've often said, the only thing standing between me and greatness is me. – Woody Allen"
17,649390232631021568,Thu Oct 01 01:07:51 +0000 2015,1,2,Even the greatest was once a beginner. Don’t be afraid to take that first step. – Muhammad Ali
18,649372593217138688,Wed Sep 30 23:57:45 +0000 2015,0,1,Risk comes from not knowing what you are doing. – Warren Buffett
19,649353381488672768,Wed Sep 30 22:41:25 +0000 2015,0,0,"From the totalitarian point of view, history is something to be created rather than learned. – George Orwell"
20,649333610038738944,Wed Sep 30 21:22:51 +0000 2015,0,0,I make music for ears not eyes. What you get out of life is what you put in. – Adele Adkins
21,649312285593219072,Wed Sep 30 19:58:07 +0000 2015,2,1,"We make a living by what we get, we make a life by what we give. – Winston Churchill"
22,649291493769789440,Wed Sep 30 18:35:30 +0000 2015,2,2,"We are each of us angels with only one wing, and we can only fly by embracing one another. – Luciano De Crescenzo"
23,649270556299165696,Wed Sep 30 17:12:18 +0000 2015,0,1,"Because of your smile, you make life more beautiful. – Thích Nhất Hạnh"
24,649247968546033664,Wed Sep 30 15:42:32 +0000 2015,0,1,"The more things are forbidden, the more popular they become. – Mark Twain"
25,649222358742372353,Wed Sep 30 14:00:46 +0000 2015,0,0,Healthy emotions come in all sizes. Healthy minds come in all sizes. And healthy bodies come in all sizes. – Cheri K. Erdman
26,649200005752864768,Wed Sep 30 12:31:57 +0000 2015,0,1,There is nothing so useless as doing efficiently that which should not be done at all. – Peter F. Drucker
27,649180327638765568,Wed Sep 30 11:13:45 +0000 2015,2,3,"Everyone wants happiness, nobody wants pain, but you can't make a rainbow without a little rain. – Unknown"
28,649159252272001024,Wed Sep 30 09:50:01 +0000 2015,0,3,"Although the world is full of suffering, it is also full of the overcoming of it. – Helen Keller"
29,649137640311140352,Wed Sep 30 08:24:08 +0000 2015,2,1,It ain't what you don't know that gets you into trouble. It's what you know for sure that just ain't so. – Mark Twain
30,649115171676254208,Wed Sep 30 06:54:51 +0000 2015,1,2,"Keep looking, don't settle. – Steve Jobs"
