,id_str,created_at,retweet_count,favorite_count,text
0,666956790861578240,Wed Nov 18 12:31:05 +0000 2015,1,0,"RT @Kengillette: ""Is Twitter Leading or Following?"" by @anuragharsh on @LinkedIn https://t.co/oJS7cUpDod"
1,665944889838993408,Sun Nov 15 17:30:09 +0000 2015,21,0,RT @WednesdayMartin: Paging @DrMLChivers and @LisaDiamondLab re; cross cultural perspectives on female sexual fluidity #anthropology https:…
2,659263309267521536,Wed Oct 28 06:59:56 +0000 2015,8,0,RT @MagaliMonceau: Le monde du #nautisme pèse 5 milliards d'euros et veut le faire savoir https://t.co/Mqnnh7EDs7… https://t.co/UwnGuIfnG7
3,659142030841507840,Tue Oct 27 22:58:01 +0000 2015,5,0,RT @fivetanley: #lazyweb What do people use instead of bootstrap to prototype with?
4,658335084886532096,Sun Oct 25 17:31:30 +0000 2015,1,0,RT @SuNoticiero: Neymar regresa a la convocatoria de Brasil para eliminatorias mundialistas https://t.co/2qQKzhR6ox
5,654242930463502336,Wed Oct 14 10:30:44 +0000 2015,8,0,RT @Centerpartiet: Gigantiska skattehöjningar på jobb och företagande kommer att slå mot jobben - därmed minskar skatteintäkterna. @andersw…
6,654206875173548032,Wed Oct 14 08:07:28 +0000 2015,3,0,"RT @20fourMedia: البنتاغون: لا مجال للتنسيق مع روسيا في الغارات على داعش
http://t.co/HGHOI6Mvvb http://t.co/38eF5nM2rN"
7,652124594795610112,Thu Oct 08 14:13:13 +0000 2015,2,0,RT @CoinLook: Blockchain moves past bitcoin http://t.co/IYWMnaMnJo
8,651427428812857346,Tue Oct 06 16:02:56 +0000 2015,4,0,RT @SuNoticiero: Consecomercio: “Gobierno no tiene logística para distribuir los alimentos importados” http://t.co/AdFpSa4OIX
9,650506803646742528,Sun Oct 04 03:04:42 +0000 2015,9,0,RT @markbarnes19: Last chance: Use Coupon Code VFHPMTDS at checkout for 70% off of Hacking #Education http://t.co/PIsaA5HOBF #edchat http:/…
10,649209554660687872,Wed Sep 30 13:09:54 +0000 2015,4,0,RT @ooda: Pentagon: We have ‘paused’ receiving new recruits for Syria training program http://t.co/FOk7xPNOXC
