,id_str,created_at,retweet_count,favorite_count,text
0,668780406662000640,Mon Nov 23 13:17:28 +0000 2015,0,0,"#DPLONLINE - #Trade One or Many
Pay just Rs18 Per Executed Order
For more info give a missed call @ 08010020040 https://t.co/GPKHuWQwQY"
1,666936104097062912,Wed Nov 18 11:08:52 +0000 2015,0,0,"A Beginner’s Guide to Trend #Trading
https://t.co/LGSOtK00nt"
2,664317223129878528,Wed Nov 11 05:42:23 +0000 2015,1,0,"May You Live Your Life Like the Festival of #Diwali, Happy, Healthy &amp; Wealthy.
A very very Happy Diwali - #DPLONLINE https://t.co/mBPPgFyPg2"
3,663632021277663233,Mon Nov 09 08:19:38 +0000 2015,1,0,"May the Footprints of goddess #Lakshmi Enter in Your Home and Life...
Happy #Dhanteras https://t.co/d3b4X7ZIz1"
4,661873419789533185,Wed Nov 04 11:51:34 +0000 2015,0,1,"#DPLONLINE - #Diwali  offer
1.Free Trading Account
2.Free Demat Account
3.1st Month Free Brokerage https://t.co/27mVXuAaR5"
5,660395008206352385,Sat Oct 31 09:56:54 +0000 2015,0,0,"For more info give a missed call @ 08010020040
or Visit https://t.co/QKSBB4h6Ko https://t.co/1qlXBKYVxb"
6,659609656935870464,Thu Oct 29 05:56:11 +0000 2015,0,0,"The Easy way to #Trade Like a Pro - #DPLONLINE
For more info give a missed call @ 08010020040 https://t.co/ajTz6AVxFE"
7,658546429992931328,Mon Oct 26 07:31:18 +0000 2015,0,0,"#DPLONLINE - Enjoy #Intraday Limits Upto 8 Times
For more info give a missed call @ 08010020040 https://t.co/GMArKzklxk"
8,657818059512483841,Sat Oct 24 07:17:01 +0000 2015,0,0,#DPLONLINE Brokerage Calculator - Check How Much You Pay to Your Stock Broker https://t.co/T7XNPHXZ1u
9,656828697052221440,Wed Oct 21 13:45:39 +0000 2015,0,0,"Let's Celebrate the Victory of Forces over Evil
Happy #Dussehra  -  #DPLONLINE https://t.co/rjneWnlHky"
10,656739102088232960,Wed Oct 21 07:49:38 +0000 2015,0,0,"Currency #Trading @ Rs.499 / Month
For more info give a missed call @ 08010020040
or Visit https://t.co/fOvnuwQ0ZS https://t.co/xutS3O9Mfb"
11,656386858104975360,Tue Oct 20 08:29:56 +0000 2015,0,0,"TRADING AND EMERGING TRENDS IN Online #TRADING
https://t.co/v41Qwaxn2V"
12,656069481916030977,Mon Oct 19 11:28:48 +0000 2015,0,1,"Free Demat &amp; #Trading Account - #DPLONLINE
For more info Ring us - 7210103051
https://t.co/CItveucxXQ http://t.co/hrCJRBngXf"
13,654247275162501120,Wed Oct 14 10:48:00 +0000 2015,0,0,https://t.co/NXxoNHbQmi http://t.co/Y13TguqkOL
14,653901662466105344,Tue Oct 13 11:54:39 +0000 2015,0,0,"Maa Durga - The Goddess of Power against the Evil Force
Happy #Navratri - #DPLONLINE http://t.co/rNeN8MFa1R"
15,653482641467944960,Mon Oct 12 08:09:37 +0000 2015,0,2,"Free Demat &amp; #Trading Account - #DPLONLINE
For more info Ring us - 7210103051 or visit
http://t.co/PBExqYQYxl http://t.co/Mu9rVs6C0s"
16,649573851274219520,Thu Oct 01 13:17:29 +0000 2015,0,0,"WATCH OUR VIDEO'S
Why DPL ONLINE, How to open an A/C, Setup Guide
http://t.co/DI83FHNryh http://t.co/txbJh2ROqY"
17,645862107997540352,Mon Sep 21 07:28:20 +0000 2015,0,0,"Make most out of Online Stock Trading
http://t.co/SilyowACDc"
18,644831776381104128,Fri Sep 18 11:14:10 +0000 2015,0,0,Free  #Trading  &amp; Demat Account -  #DPLONLINE http://t.co/f3k8srDKxX
19,644491882182021120,Thu Sep 17 12:43:33 +0000 2015,0,0,"May the lords blessings make good luck shine on you always
Happy #Ganesh Chaturthi - #DPLONLINE http://t.co/B5yd1MxuIG"
20,644084372472074241,Wed Sep 16 09:44:15 +0000 2015,0,0,"#DPLONLINE  - Discount Broking Seervices
https://t.co/tyFCLtFJyN"
