,id_str,created_at,retweet_count,favorite_count,text
0,668623180571873280,Mon Nov 23 02:52:43 +0000 2015,5,3,Black Friday... https://t.co/z9CtfoDs0C
1,667945836563664897,Sat Nov 21 06:01:11 +0000 2015,3,0,"Types of peanut butter spreads are popular treats shared with dogs. Some contain Xylitol, and can be toxic to dogs. https://t.co/tRRgeCECDp"
2,667561957956808704,Fri Nov 20 04:35:48 +0000 2015,3,4,"I'm for Wolves!
Help Support Wolf Conservation and Education. @IntlWolfCenter #Wolves #Wolf https://t.co/TABH9EvDE7"
3,667135394580852736,Thu Nov 19 00:20:47 +0000 2015,7,7,"Hero dog Diesel, pictured with his service medals.
https://t.co/fOw5UFDKES https://t.co/2jCzRXdQtf"
4,667110889435213825,Wed Nov 18 22:43:25 +0000 2015,7,7,"Along with innocent people killed in terrorist attacks, so R working dogs helping to prevent attacks #FranceAttacks https://t.co/fXlneVmQGw"
5,667089421989097472,Wed Nov 18 21:18:06 +0000 2015,1,0,"Orange, Black and Purple Haze Ultimate Dog Leash. These are a few awesome leashes coming to our Etsy shop. https://t.co/7VMNimso7c"
6,667086891515187200,Wed Nov 18 21:08:03 +0000 2015,0,0,Neon Orange &amp; Velocity Dog Leash. Built with all new climbing rope not factory seconds like similar styled dog leads https://t.co/QVeYQHjrsj
7,667084191922688000,Wed Nov 18 20:57:19 +0000 2015,0,0,Glacier Climbing Rope Slip Lead. Made in USA. Designed for the Big Dogs. https://t.co/xsmbV4TbL2 #dogleash https://t.co/iTQjn2xj7G
8,665325627910688768,Sat Nov 14 00:29:25 +0000 2015,0,1,Climbing Rope Dog Leashes handcrafted for M to XXL dogs. Made in USA. https://t.co/xsmbV4TbL2 https://t.co/F9oiPEKlTB
9,665307471028748288,Fri Nov 13 23:17:16 +0000 2015,0,0,@GoDaddyHelp Thank you - no problems now- was down for 15 - 500 server side error - maybe someone tripped on the servers power cord? :)
10,665295427437133824,Fri Nov 13 22:29:25 +0000 2015,0,0,@GoDaddyHelp @GoDaddy Internal Server Errors @pingdom reports https://t.co/zYqs9NZyXM offline #godaddydown
11,665277778476961793,Fri Nov 13 21:19:17 +0000 2015,7,0,RT @Keswicklocks: No such thing as bad weather! @RuffWear_UK @JasonChambersPh @pawsomeposts @MyDogs_Cool @DogsTrust @policedogunit https://…
12,664672660308168704,Thu Nov 12 05:14:45 +0000 2015,13,0,RT @KeithCowing: My father's medals/insignia from World War II #VeteransDay https://t.co/oRml82VZa9
13,664672292048244737,Thu Nov 12 05:13:18 +0000 2015,583,0,"RT @USNavy: On this #VeteransDay and everyday, we thank those who have answered our Nation's call. https://t.co/ldyBmwZVBY"
14,664671428512362497,Thu Nov 12 05:09:52 +0000 2015,3,0,RT @BuyDirectUSA: Program readies retiring Marines for manufacturing jobs - Seaside Courier: Oceanside https://t.co/VzX6I0XdAF #HappyVetera…
15,664671329824563200,Thu Nov 12 05:09:28 +0000 2015,12,0,RT @MasterGuns1313: Thank You To All Who Served .... https://t.co/eJQIF6a2Rf
16,664514537689755649,Wed Nov 11 18:46:26 +0000 2015,4,0,"RT @JoshSterling: To all this countries veterans, Thank You! #VeteransDaySalute #VeteransDay https://t.co/4aPtWp2m2E"
17,663628298241511424,Mon Nov 09 08:04:50 +0000 2015,0,1,https://t.co/gVe8qtxvPR
18,663094068684025856,Sat Nov 07 20:42:00 +0000 2015,0,0,"Oops! Our web server had issues - Sorry! 

We're up and running now.:) https://t.co/tH9SLzsKao"
19,662833064192544768,Sat Nov 07 03:24:52 +0000 2015,0,3,Red Wolf Climbing Rope Dog Leash with optional Carabiner made in USA. https://t.co/7n5Qe6miEy #ropeleash #dogleash https://t.co/ZqbP62Iw0c
20,661032497262653441,Mon Nov 02 04:10:03 +0000 2015,1,0,"RT @Gone2theSnowDog: You guys always ask about the leashes we use! These are the ones we use!
#Repost @mydogs_cool with… https://t.co/nWQXI…"
21,661029302201282561,Mon Nov 02 03:57:21 +0000 2015,1,2,"Ultimate Climbing Rope Dog Leash made in USA. 
https://t.co/C5tpyDS9Tk
#dogleash #ropeleash https://t.co/SvTDLkMqcm"
