,id_str,created_at,retweet_count,favorite_count,text
0,666902400284930052,Wed Nov 18 08:54:57 +0000 2015,19,0,RT @Online_khabar: #CNNHeroes 2015 को उपाधि जित्न सफल म्यागी सुर्खेतमा अनाथ बालबालिकाको अाश्रम चलाउँछिन् । https://t.co/pa3RMK1WK0 https://…
1,666900664849575936,Wed Nov 18 08:48:03 +0000 2015,637,0,"RT @cnnbrk: CNN 2015 Hero of the Year: New Jersey's Maggie Doyne, who started women’s center, school, children’s home in Nepal. https://t.c…"
2,647185578648276993,Thu Sep 24 23:07:20 +0000 2015,14,0,"RT @lspraggan: Just been so see #Everest, great film. 
He missed me. https://t.co/5Vus4pdsF5"
3,626156136987758593,Tue Jul 28 22:23:51 +0000 2015,0,0,#SelfieForMatt
4,615898642864558080,Tue Jun 30 15:04:13 +0000 2015,122,0,RT @KNCBcricket: Anthems ahead of Netherlands vs Nepal in Amsterdam @ICC http://t.co/YVQW8uiEcJ
5,615896052210794496,Tue Jun 30 14:53:56 +0000 2015,1,0,RT @masterkoxoro: @rocks_suman1 http://t.co/XHmJYRgDiw    @aagyat_scorpio
6,613347982344364032,Tue Jun 23 14:08:49 +0000 2015,0,0,http://t.co/D1UYl1rb20
7,610806184384270336,Tue Jun 16 13:48:37 +0000 2015,5608,0,RT @NousLesFiIIes: ça c un beau chinois http://t.co/Q5gbpM34Q1
8,610246559503130624,Mon Jun 15 00:44:52 +0000 2015,20,0,RT @BoxOffice: GLOBAL WEEKEND REPORT: Dinosaurs Rule The Earth -- 'Jurassic World' Devours Record-Breaking Half A Billion... http://t.co/Ji…
9,604022353916497920,Thu May 28 20:32:06 +0000 2015,508,0,"RT @ajaydevgn: Another Diwali Dhamaka for you, #Shivaay now releasing Diwali 2016"
10,603634836121726979,Wed May 27 18:52:14 +0000 2015,658,0,"RT @ajaydevgn: Sorry yaar, duniya bekar bina Son of Sardaar! Get ready for the sequel releasing Diwali 2017."
11,603382440258871296,Wed May 27 02:09:18 +0000 2015,102,0,"RT @mandipdevkota: #VisitNepalAutumn2015 
#HelpNepal http://t.co/qbg06kZ6HP"
12,602789592778055680,Mon May 25 10:53:32 +0000 2015,13,0,RT @setopati: पोखरा जाने हो छुटैछुटको अवसर https://t.co/M7hsOhZM6Y via @setopati http://t.co/4ZFa4P1pmO
13,602789553041211393,Mon May 25 10:53:23 +0000 2015,56216,0,"RT @ThislsAmazing: Before New York: When Henry Hudson first looked on Manhattan in 1609, what did he see? http://t.co/eMPIRNu785"
14,602420093834911744,Sun May 24 10:25:17 +0000 2015,4,0,"RT @mandirarayee: :)"" @ifastt Jharkot, Nepal #VisitNepalAutumn2015 #Nepal #StAlbert :) @chanamate http://t.co/psZiq3YMKz"
15,602253674086330368,Sat May 23 23:23:59 +0000 2015,27,0,"RT @bibekbhandari: Ok, this seems like #Kathmandu's solidarity with #Ireland #MarRef http://t.co/E6e8yKzcyN"
16,602249885312806912,Sat May 23 23:08:56 +0000 2015,12,0,RT @bbcnepali: नेपाललाई दिने सहयोग कता जान्छ?: नेपालमा भ्रष्टाचार व्याप्त रहेको बताइंदै गर्दा उसलाई दिइने वैदेशिक सहयोग के हु... http://t.c…
17,602248435006320641,Sat May 23 23:03:10 +0000 2015,0,0,Just heard Kaligandaki river has been blocked in mid night. People are in outside.
18,602246235299393536,Sat May 23 22:54:26 +0000 2015,16,0,"RT @sanu_n: बिहान ठेस लाग्दा मुखबाट फ्याट्ट 'आमा' शब्द निस्कियो ! भौतिक शरीर टाढा भएपनि मन, मुटु, अनि मष्तिस्कमा आमाले नै राज गरेकी छिन् !"
19,602214941983117312,Sat May 23 20:50:05 +0000 2015,0,0,Green Lake in Austria is a dry park in winter but a 10ft deep lake in the summer. Wow http://t.co/jCOQjr3Hzy
20,601699370191474688,Fri May 22 10:41:23 +0000 2015,962,0,RT @BabyAnimalPics: Goats are the masters of physics http://t.co/ZExgImTMbH
21,600666697352224769,Tue May 19 14:17:55 +0000 2015,1602,0,RT @BabyAnimalPics: Cat. Catter. Cattest. http://t.co/TE52clgiud
22,600661044177018880,Tue May 19 13:55:27 +0000 2015,21200,0,RT @conspiracyimage: Plot twist http://t.co/u7zWwhcg2A
23,600614142798635008,Tue May 19 10:49:05 +0000 2015,851,0,RT @Rocks_Suman1: हजुरबाले भैसीपाल्थे- दुध/दही खान्थे अनि बलिया भाथे।बाले गाईपाले दुध बेचे अनि औषधी खान थाले।छोरो गलफ्रेन्ड पाल्छ अनि रक्सी…
24,600329623512227840,Mon May 18 15:58:30 +0000 2015,2548,0,"RT @EarthBeauties: Wizards Hat, Oregon http://t.co/HsRSw8KlaR"
25,600328700970807297,Mon May 18 15:54:50 +0000 2015,7,0,RT @gohomeindia: यो व्यक्तिलाई छिटो भन्दा छिटो पक्रने कदम चाल्नु पर्यो। ठेगाना सहित छ मंगलवार पोस्ट गरेको रहेछ। सक्दो share गरेर http://t.c…
26,600027273115340800,Sun May 17 19:57:04 +0000 2015,7,0,RT @Schnauzicom: Se llama Gyanu Deula y la conocen como ''la madre de los perros'' de Nepal: http://t.co/wSwMso08Q0…/ http://t.co/4HL3fCgNZ2
27,600024557328715776,Sun May 17 19:46:17 +0000 2015,8,0,RT @kshetri_sunaina: पुनर्निर्माण भन्दा नवनिर्माणको थालनी हुनुपर्छ अब हाम्रो नेपाल । नेताहरूले भन्थे नयाँ नेपाल बनाउने भनेर उपयुक्त समय यही…
28,600024246304317442,Sun May 17 19:45:02 +0000 2015,1145,0,RT @BabyAnimalPics: Me around dogs http://t.co/9ATEGK7UEn
29,600021653163286528,Sun May 17 19:34:44 +0000 2015,15610,0,RT @TheWorldStories: Russian Police http://t.co/sHwGCu8zeU
30,599965767682170882,Sun May 17 15:52:40 +0000 2015,2,0,RT @PicsArtStudio: The Artful #dodgereffect: A Photo Gallery http://t.co/X3y0HyWLjZ http://t.co/FYe2myEiNZ
31,599961176617910274,Sun May 17 15:34:25 +0000 2015,10,0,"RT @Online_khabar: कुमरी गाउँमा ४८ अस्थायी घर बनाएर फर्कियो गगन थापाको टीम
@thapagk
https://t.co/YgH7VEhppC http://t.co/xRrl5HDzzE"
32,599584232915279873,Sat May 16 14:36:35 +0000 2015,49,0,RT @OurGreatEarth: Lion King In Real Life! http://t.co/TDcA12kPFJ
33,599530657476390912,Sat May 16 11:03:42 +0000 2015,38,0,RT @ekantipur_com: जब प्रिन्स ह्यारीले नेपाली बालिकाको जुत्ता लगाइदिए….http://t.co/Krxb3IM0Ld http://t.co/s3qTbn9I3g
34,599527721031606272,Sat May 16 10:52:02 +0000 2015,4,0,"RT @FrendsCorner: If you tell the truth, you don't have to remember anything.”"
35,599383504309325824,Sat May 16 01:18:58 +0000 2015,1,0,RT @bohara_kt: Hey pashupatinath sabaiko racha gara. http://t.co/CK3YQLsIds
36,599318414847520768,Fri May 15 21:00:19 +0000 2015,139,0,RT @GovGeneralNZ: This little girl had a Cinderella moment tonight when #PrinceHarry helped her with her shoe #RoyalTourNZ http://t.co/cqXz…
37,599315189650055169,Fri May 15 20:47:30 +0000 2015,18,0,"RT @Annapurna_Post: नेपालको दुःखमा साथ दिदै पोखरामा रहेका पर्यटक :  https://t.co/nWnkrDwslW  

#NepalQuake  #tourist #pokhara http://t.co/u…"
38,598987347481501696,Thu May 14 23:04:46 +0000 2015,7,0,RT @Annapurna_Post: एनसेलद्वारा तीन अर्बभन्दा बढी सहयोग  https://t.co/dLuGxQQ5xj http://t.co/hv2xod1MST
39,598972801668816898,Thu May 14 22:06:58 +0000 2015,30380,0,RT @SkyVibess: Mount Rainer at sunset with two lenticular clouds above it http://t.co/OJsAxqiyQg
40,598938866700165122,Thu May 14 19:52:08 +0000 2015,323,0,"RT @EarthBeauties: Tuscany, Italy http://t.co/lsZXu7erK0"
41,598610399991353344,Wed May 13 22:06:55 +0000 2015,894,0,"RT @ajaydevgn: न आदि न अंत उसका 
वो सबका न इनका उनका
वही शून्य है वही इकाय
जिस के भीतर बसा शिवाय
#ShivaayFirstLook @ShivaayTheFilm http://t…"
42,598514937493880832,Wed May 13 15:47:35 +0000 2015,14276,0,"RT @TheWorldStories: Child playing the violin at his teacher's funeral, who helped him escape poverty and violence through music. http://t.…"
43,598509342120370176,Wed May 13 15:25:21 +0000 2015,4,0,"RT @strings_fret: बरु आफैले खाल्डो खनेर तल सम्म पुगेर
Plate slate मिलाएर आउनु पर्छ
जस्तो छ
लास्ट ल्याङ ल्याङ गर्यो  #copied"
44,598508088262586368,Wed May 13 15:20:22 +0000 2015,4,0,"RT @Bikram__4u: मर्दा छाक छोडिन्छ पनि होला, त्यो आफ्नै ठाउँमा छ आफ्नै हुन तर अब यस्तो बेलामा पनि केन्डी क्रस खेल्न रिक्वेष्ट पठाउने लाई छो…"
45,598441924572372993,Wed May 13 10:57:27 +0000 2015,6,0,"RT @ekantipur_com: विनाशकारी भूकम्प र चिनियाँ सहयोग 
http://t.co/ZZx7KHPD5Z"
46,598098368213155840,Tue May 12 12:12:17 +0000 2015,711,0,RT @Viber: Following the latest earthquake in Nepal Viber Out is free for Nepali users meaning they can call any destination for free
47,597762456132411393,Mon May 11 13:57:30 +0000 2015,5,0,RT @Prkandel: हाम्रो Examination Control Board को office. भूकम्पले केहि गरेन ! http://t.co/Fe8rSivnIc
48,597758467441590272,Mon May 11 13:41:39 +0000 2015,5090,0,RT @vinit_mittal: WHY IS THIS SO FUNNY 😂😭 http://t.co/9EsDg5AKEK
49,597717144084848641,Mon May 11 10:57:26 +0000 2015,31,0,"RT @Online_khabar: भूइँचालोमा ४ सरकारी संयन्त्र:जसले सबैको मन जिते(टेलिकम,रेडियो नेपाल, अस्पताल र सुरक्षाकर्मी)
https://t.co/EaiLjJuPTN htt…"
50,597022836839047168,Sat May 09 12:58:31 +0000 2015,2,0,"RT @Online_khabar: भूइँचालो : गुजरातमा बरदान, नेपालमा ? 
#NepalQuake 
https://t.co/kGZ4jmB2fN http://t.co/p6nM0cF33j"
51,597003292955271168,Sat May 09 11:40:51 +0000 2015,6,0,RT @Annapurna_Post: 'गोर्खाकी छोरी' लुम्लेको यस्तो चमत्कारी अभियान https://t.co/XIwAvD13Ic http://t.co/EJzny4ISkc
52,596761743407325184,Fri May 08 19:41:01 +0000 2015,3556,0,RT @BabyAnimalPics: my heart... this is the definition of trust 😍😭❤ http://t.co/uIvSvvqBer
53,596631035913338880,Fri May 08 11:01:38 +0000 2015,2,0,RT @Rato_pati: घर फर्किन छाडेर भूकम्प पीडितका लागि सहयोगमा अष्ट्रियाली नागरिक https://t.co/ogmuCkHxbr http://t.co/WqwxqRaMWD
